Date,Time,Open,High,Low,Close,Volume
2019/12/06,11:29:00,11612,11613,11611,11612,80
2019/12/06,11:30:00,11612,11613,11611,11611,51
2019/12/06,11:31:00,11611,11614,11611,11613,168
2019/12/06,11:32:00,11613,11613,11612,11613,88
2019/12/06,11:33:00,11613,11615,11613,11614,77
2019/12/06,11:34:00,11614,11614,11612,11613,77
2019/12/06,11:35:00,11613,11615,11613,11613,53
2019/12/06,11:36:00,11613,11613,11611,11611,115
2019/12/06,11:37:00,11612,11612,11609,11609,161
2019/12/06,11:38:00,11610,11611,11609,11609,85
2019/12/06,11:39:00,11609,11610,11606,11606,350
2019/12/06,11:40:00,11607,11607,11601,11603,992
2019/12/06,11:41:00,11602,11605,11601,11605,267
2019/12/06,11:42:00,11605,11608,11604,11607,178
2019/12/06,11:43:00,11608,11608,11604,11604,164
2019/12/06,11:44:00,11605,11608,11604,11608,84
2019/12/06,11:45:00,11608,11609,11607,11608,145
2019/12/06,11:46:00,11608,11610,11607,11607,212
2019/12/06,11:47:00,11607,11609,11607,11608,55
2019/12/06,11:48:00,11607,11608,11605,11605,108
2019/12/06,11:49:00,11606,11609,11605,11609,78
2019/12/06,11:50:00,11608,11609,11608,11608,39
2019/12/06,11:51:00,11608,11610,11608,11610,231
2019/12/06,11:52:00,11609,11612,11609,11612,131
2019/12/06,11:53:00,11612,11613,11611,11611,133
2019/12/06,11:54:00,11611,11613,11611,11612,83
2019/12/06,11:55:00,11612,11613,11611,11612,36
2019/12/06,11:56:00,11613,11613,11611,11613,76
2019/12/06,11:57:00,11613,11613,11612,11613,24
2019/12/06,11:58:00,11613,11613,11611,11611,91
2019/12/06,11:59:00,11611,11611,11610,11610,127
2019/12/06,12:00:00,11610,11610,11609,11609,52
2019/12/06,12:01:00,11609,11610,11608,11609,81
2019/12/06,12:02:00,11608,11610,11607,11607,163
2019/12/06,12:03:00,11606,11607,11604,11604,141
2019/12/06,12:04:00,11604,11607,11602,11607,235
2019/12/06,12:05:00,11607,11607,11605,11606,79
2019/12/06,12:06:00,11606,11607,11606,11607,51
2019/12/06,12:07:00,11607,11610,11606,11610,198
2019/12/06,12:08:00,11609,11611,11609,11609,84
2019/12/06,12:09:00,11609,11610,11608,11609,36
2019/12/06,12:10:00,11609,11610,11605,11606,151
2019/12/06,12:11:00,11605,11606,11604,11605,126
2019/12/06,12:12:00,11605,11605,11603,11604,111
2019/12/06,12:13:00,11604,11606,11604,11605,40
2019/12/06,12:14:00,11606,11608,11605,11608,52
2019/12/06,12:15:00,11608,11608,11607,11608,24
2019/12/06,12:16:00,11607,11608,11605,11607,117
2019/12/06,12:17:00,11607,11607,11605,11606,64
2019/12/06,12:18:00,11606,11609,11606,11609,111
2019/12/06,12:19:00,11608,11610,11608,11609,73
2019/12/06,12:20:00,11610,11612,11608,11608,189
2019/12/06,12:21:00,11609,11610,11608,11610,47
2019/12/06,12:22:00,11609,11610,11605,11605,141
2019/12/06,12:23:00,11605,11609,11605,11609,112
2019/12/06,12:24:00,11610,11610,11607,11609,40
2019/12/06,12:25:00,11609,11609,11606,11606,96
2019/12/06,12:26:00,11607,11607,11604,11605,116
2019/12/06,12:27:00,11604,11605,11603,11604,192
2019/12/06,12:28:00,11604,11604,11602,11602,219
2019/12/06,12:29:00,11601,11602,11600,11600,435
2019/12/06,12:30:00,11600,11601,11591,11591,1550
2019/12/06,12:31:00,11592,11596,11589,11594,817
2019/12/06,12:32:00,11595,11596,11592,11595,370
2019/12/06,12:33:00,11595,11595,11593,11595,234
2019/12/06,12:34:00,11594,11596,11589,11590,537
2019/12/06,12:35:00,11591,11592,11589,11589,251
2019/12/06,12:36:00,11589,11590,11586,11588,532
2019/12/06,12:37:00,11589,11590,11585,11585,410
2019/12/06,12:38:00,11585,11586,11580,11584,1233
2019/12/06,12:39:00,11584,11587,11582,11587,277
2019/12/06,12:40:00,11587,11588,11585,11586,293
2019/12/06,12:41:00,11585,11589,11584,11589,241
2019/12/06,12:42:00,11589,11589,11585,11586,309
2019/12/06,12:43:00,11586,11586,11585,11586,92
2019/12/06,12:44:00,11586,11588,11586,11588,96
2019/12/06,12:45:00,11588,11589,11587,11588,122
2019/12/06,12:46:00,11588,11590,11585,11590,362
2019/12/06,12:47:00,11590,11594,11589,11594,430
2019/12/06,12:48:00,11594,11596,11593,11594,428
2019/12/06,12:49:00,11594,11597,11594,11596,274
2019/12/06,12:50:00,11596,11597,11594,11594,262
2019/12/06,12:51:00,11595,11595,11594,11594,56
2019/12/06,12:52:00,11594,11596,11593,11596,123
2019/12/06,12:53:00,11597,11597,11596,11596,89
2019/12/06,12:54:00,11596,11596,11595,11595,43
2019/12/06,12:55:00,11595,11596,11593,11593,116
2019/12/06,12:56:00,11593,11596,11593,11595,169
2019/12/06,12:57:00,11595,11596,11594,11595,56
2019/12/06,12:58:00,11595,11595,11591,11591,196
2019/12/06,12:59:00,11591,11593,11591,11592,98
2019/12/06,13:00:00,11591,11593,11591,11592,103
2019/12/06,13:01:00,11592,11592,11588,11588,239
2019/12/06,13:02:00,11589,11591,11587,11587,225
2019/12/06,13:03:00,11587,11590,11587,11588,158
2019/12/06,13:04:00,11588,11589,11587,11587,90
2019/12/06,13:05:00,11588,11594,11588,11593,285
2019/12/06,13:06:00,11594,11598,11592,11598,463
2019/12/06,13:07:00,11597,11598,11596,11597,98
2019/12/06,13:08:00,11597,11597,11594,11595,99
2019/12/06,13:09:00,11595,11597,11594,11594,69
2019/12/06,13:10:00,11594,11596,11594,11596,93
2019/12/06,13:11:00,11596,11606,11596,11605,790
2019/12/06,13:12:00,11605,11606,11599,11602,451
2019/12/06,13:13:00,11602,11605,11602,11604,268
2019/12/06,13:14:00,11604,11608,11604,11607,378
2019/12/06,13:15:00,11607,11610,11606,11607,576
2019/12/06,13:16:00,11606,11611,11606,11610,289
2019/12/06,13:17:00,11610,11611,11608,11611,226
2019/12/06,13:18:00,11611,11612,11609,11610,295
2019/12/06,13:19:00,11610,11611,11608,11608,211
2019/12/06,13:20:00,11609,11612,11608,11610,218
2019/12/06,13:21:00,11611,11612,11609,11612,323
2019/12/06,13:22:00,11611,11613,11611,11612,241
2019/12/06,13:23:00,11612,11613,11608,11611,314
2019/12/06,13:24:00,11611,11612,11610,11611,117
2019/12/06,13:25:00,11611,11614,11608,11609,507
2019/12/06,13:26:00,11609,11614,11609,11614,322
2019/12/06,13:27:00,11614,11614,11611,11611,179
2019/12/06,13:28:00,11612,11612,11611,11612,104
2019/12/06,13:29:00,11611,11614,11610,11612,192
2019/12/06,13:30:00,11612,11612,11609,11610,207
2019/12/06,13:31:00,11609,11615,11609,11612,544
2019/12/06,13:32:00,11612,11612,11609,11610,225
2019/12/06,13:33:00,11610,11612,11610,11612,121
2019/12/06,13:34:00,11612,11612,11609,11610,130
2019/12/06,13:35:00,11611,11611,11610,11611,66
2019/12/06,13:36:00,11611,11613,11610,11612,161
2019/12/06,13:37:00,11612,11613,11610,11612,209
2019/12/06,13:38:00,11611,11612,11610,11610,106
2019/12/06,13:39:00,11610,11612,11610,11611,185
2019/12/06,13:40:00,11611,11612,11611,11611,113
2019/12/06,13:41:00,11612,11612,11609,11609,367
2019/12/06,13:42:00,11610,11611,11609,11610,133
2019/12/06,13:43:00,11611,11611,11610,11610,138
2019/12/06,13:44:00,11611,11611,11610,11610,179
2019/12/06,13:45:00,11610,11614,11609,11612,800
