Date,Time,Open,High,Low,Close,Volume
2019/12/18,09:23:00,12082,12087,12081,12086,177
2019/12/18,09:24:00,12086,12086,12081,12082,128
2019/12/18,09:25:00,12082,12082,12079,12079,203
2019/12/18,09:26:00,12080,12085,12080,12082,260
2019/12/18,09:27:00,12083,12087,12082,12087,152
2019/12/18,09:28:00,12087,12092,12086,12090,435
2019/12/18,09:29:00,12091,12093,12088,12090,402
2019/12/18,09:30:00,12089,12090,12083,12087,268
2019/12/18,09:31:00,12085,12092,12085,12091,249
2019/12/18,09:32:00,12092,12093,12090,12091,235
2019/12/18,09:33:00,12091,12093,12089,12089,99
2019/12/18,09:34:00,12089,12090,12088,12089,80
2019/12/18,09:35:00,12089,12094,12089,12091,252
2019/12/18,09:36:00,12092,12093,12089,12090,96
2019/12/18,09:37:00,12090,12093,12090,12091,94
2019/12/18,09:38:00,12090,12091,12087,12088,177
2019/12/18,09:39:00,12088,12092,12087,12092,100
2019/12/18,09:40:00,12092,12093,12090,12090,100
2019/12/18,09:41:00,12089,12089,12087,12087,84
2019/12/18,09:42:00,12087,12088,12084,12085,224
2019/12/18,09:43:00,12085,12086,12082,12085,305
2019/12/18,09:44:00,12085,12086,12080,12081,241
2019/12/18,09:45:00,12080,12080,12076,12077,416
2019/12/18,09:46:00,12077,12082,12077,12079,181
2019/12/18,09:47:00,12078,12078,12075,12075,314
2019/12/18,09:48:00,12075,12076,12072,12075,380
2019/12/18,09:49:00,12075,12080,12074,12080,132
2019/12/18,09:50:00,12079,12082,12078,12082,132
2019/12/18,09:51:00,12081,12084,12080,12081,244
2019/12/18,09:52:00,12081,12083,12080,12082,56
2019/12/18,09:53:00,12082,12086,12082,12085,171
2019/12/18,09:54:00,12086,12087,12085,12087,113
2019/12/18,09:55:00,12086,12087,12085,12085,52
2019/12/18,09:56:00,12085,12085,12083,12084,78
2019/12/18,09:57:00,12084,12088,12082,12088,149
2019/12/18,09:58:00,12087,12089,12084,12087,326
2019/12/18,09:59:00,12087,12088,12086,12087,50
2019/12/18,10:00:00,12088,12089,12086,12088,146
2019/12/18,10:01:00,12088,12089,12084,12084,101
2019/12/18,10:02:00,12085,12089,12084,12088,72
2019/12/18,10:03:00,12089,12094,12089,12091,380
2019/12/18,10:04:00,12090,12091,12088,12089,53
2019/12/18,10:05:00,12088,12089,12086,12086,74
2019/12/18,10:06:00,12086,12089,12086,12089,93
2019/12/18,10:07:00,12089,12090,12087,12087,64
2019/12/18,10:08:00,12088,12091,12088,12091,104
2019/12/18,10:09:00,12091,12092,12090,12091,52
2019/12/18,10:10:00,12091,12091,12089,12090,49
2019/12/18,10:11:00,12090,12091,12089,12091,61
2019/12/18,10:12:00,12091,12092,12090,12091,62
2019/12/18,10:13:00,12090,12094,12090,12094,152
2019/12/18,10:14:00,12094,12097,12093,12096,280
2019/12/18,10:15:00,12096,12097,12093,12094,222
2019/12/18,10:16:00,12094,12097,12094,12096,179
2019/12/18,10:17:00,12096,12098,12095,12097,184
2019/12/18,10:18:00,12097,12100,12097,12100,250
2019/12/18,10:19:00,12099,12102,12098,12098,359
2019/12/18,10:20:00,12098,12100,12098,12100,81
2019/12/18,10:21:00,12098,12100,12096,12096,150
2019/12/18,10:22:00,12096,12098,12095,12095,92
2019/12/18,10:23:00,12096,12101,12095,12097,163
2019/12/18,10:24:00,12097,12099,12096,12099,107
2019/12/18,10:25:00,12100,12100,12096,12096,70
2019/12/18,10:26:00,12095,12096,12090,12091,389
2019/12/18,10:27:00,12090,12094,12090,12094,148
2019/12/18,10:28:00,12093,12094,12091,12091,98
2019/12/18,10:29:00,12091,12094,12091,12094,38
2019/12/18,10:30:00,12094,12097,12093,12096,106
2019/12/18,10:31:00,12096,12097,12095,12096,59
2019/12/18,10:32:00,12096,12101,12096,12096,220
2019/12/18,10:33:00,12097,12097,12093,12094,74
2019/12/18,10:34:00,12094,12096,12093,12096,59
2019/12/18,10:35:00,12096,12098,12095,12095,57
2019/12/18,10:36:00,12095,12095,12093,12093,86
2019/12/18,10:37:00,12094,12094,12092,12094,79
2019/12/18,10:38:00,12093,12094,12089,12089,392
2019/12/18,10:39:00,12089,12092,12086,12086,286
2019/12/18,10:40:00,12086,12088,12084,12087,404
2019/12/18,10:41:00,12086,12088,12085,12088,184
2019/12/18,10:42:00,12087,12089,12086,12086,122
2019/12/18,10:43:00,12087,12088,12086,12088,71
2019/12/18,10:44:00,12087,12088,12085,12086,79
2019/12/18,10:45:00,12086,12092,12086,12092,234
2019/12/18,10:46:00,12091,12092,12089,12089,112
2019/12/18,10:47:00,12089,12091,12089,12089,66
2019/12/18,10:48:00,12089,12091,12089,12090,49
2019/12/18,10:49:00,12091,12091,12087,12089,86
2019/12/18,10:50:00,12090,12090,12089,12090,56
2019/12/18,10:51:00,12090,12090,12088,12088,36
2019/12/18,10:52:00,12089,12089,12085,12087,178
2019/12/18,10:53:00,12087,12088,12083,12083,134
2019/12/18,10:54:00,12083,12085,12082,12083,122
2019/12/18,10:55:00,12082,12084,12082,12082,66
2019/12/18,10:56:00,12082,12082,12080,12081,208
2019/12/18,10:57:00,12082,12083,12081,12083,79
2019/12/18,10:58:00,12082,12083,12080,12082,138
2019/12/18,10:59:00,12081,12083,12080,12082,136
2019/12/18,11:00:00,12083,12084,12080,12080,145
2019/12/18,11:01:00,12080,12081,12077,12080,389
2019/12/18,11:02:00,12080,12082,12078,12082,101
2019/12/18,11:03:00,12082,12086,12081,12084,132
2019/12/18,11:04:00,12085,12087,12083,12083,179
2019/12/18,11:05:00,12082,12085,12082,12082,76
2019/12/18,11:06:00,12082,12086,12081,12086,63
2019/12/18,11:07:00,12085,12086,12084,12085,32
2019/12/18,11:08:00,12086,12086,12084,12084,59
2019/12/18,11:09:00,12084,12084,12083,12083,87
2019/12/18,11:10:00,12083,12085,12083,12084,61
2019/12/18,11:11:00,12084,12087,12083,12087,120
2019/12/18,11:12:00,12086,12088,12086,12087,65
2019/12/18,11:13:00,12086,12089,12086,12089,75
2019/12/18,11:14:00,12089,12090,12088,12088,80
2019/12/18,11:15:00,12088,12089,12086,12087,72
2019/12/18,11:16:00,12088,12088,12087,12088,23
2019/12/18,11:17:00,12087,12088,12086,12086,53
2019/12/18,11:18:00,12086,12089,12086,12087,33
2019/12/18,11:19:00,12086,12086,12085,12086,42
2019/12/18,11:20:00,12086,12088,12086,12086,61
2019/12/18,11:21:00,12086,12087,12086,12086,23
2019/12/18,11:22:00,12086,12091,12086,12090,148
2019/12/18,11:23:00,12090,12091,12088,12089,153
2019/12/18,11:24:00,12089,12090,12088,12089,38
2019/12/18,11:25:00,12089,12091,12089,12091,43
2019/12/18,11:26:00,12091,12094,12090,12091,153
2019/12/18,11:27:00,12090,12092,12090,12091,25
2019/12/18,11:28:00,12091,12091,12090,12091,14
2019/12/18,11:29:00,12090,12091,12090,12090,55
2019/12/18,11:30:00,12090,12092,12090,12092,60
2019/12/18,11:31:00,12092,12093,12092,12092,26
2019/12/18,11:32:00,12093,12094,12092,12093,73
2019/12/18,11:33:00,12093,12096,12093,12093,170
2019/12/18,11:34:00,12093,12095,12092,12095,78
2019/12/18,11:35:00,12094,12095,12094,12095,97
2019/12/18,11:36:00,12095,12096,12094,12096,74
2019/12/18,11:37:00,12095,12097,12095,12096,116
2019/12/18,11:38:00,12096,12097,12095,12097,77
2019/12/18,11:39:00,12096,12099,12096,12098,129
2019/12/18,11:40:00,12098,12099,12098,12098,95
2019/12/18,11:41:00,12098,12099,12098,12098,41
2019/12/18,11:42:00,12099,12099,12098,12098,65
2019/12/18,11:43:00,12098,12099,12097,12097,66
2019/12/18,11:44:00,12097,12098,12094,12094,116
2019/12/18,11:45:00,12094,12095,12092,12094,127
2019/12/18,11:46:00,12094,12098,12094,12098,170
2019/12/18,11:47:00,12097,12099,12097,12098,88
2019/12/18,11:48:00,12099,12100,12098,12099,84
2019/12/18,11:49:00,12099,12100,12098,12099,70
2019/12/18,11:50:00,12099,12100,12098,12100,54
2019/12/18,11:51:00,12099,12100,12099,12099,72
2019/12/18,11:52:00,12099,12102,12098,12102,210
2019/12/18,11:53:00,12101,12105,12101,12105,310
2019/12/18,11:54:00,12105,12105,12103,12103,89
2019/12/18,11:55:00,12103,12105,12102,12105,102
2019/12/18,11:56:00,12105,12106,12104,12106,164
2019/12/18,11:57:00,12106,12107,12105,12107,147
2019/12/18,11:58:00,12107,12110,12106,12110,444
2019/12/18,11:59:00,12109,12111,12108,12109,270
2019/12/18,12:00:00,12108,12109,12107,12109,84
2019/12/18,12:01:00,12108,12110,12105,12107,205
2019/12/18,12:02:00,12107,12112,12106,12112,207
2019/12/18,12:03:00,12111,12114,12111,12114,266
2019/12/18,12:04:00,12114,12115,12110,12113,264
2019/12/18,12:05:00,12112,12114,12111,12114,76
2019/12/18,12:06:00,12113,12114,12110,12112,191
2019/12/18,12:07:00,12111,12112,12108,12109,89
2019/12/18,12:08:00,12109,12111,12109,12110,30
2019/12/18,12:09:00,12110,12112,12108,12112,174
2019/12/18,12:10:00,12112,12114,12112,12113,73
2019/12/18,12:11:00,12113,12114,12112,12112,87
2019/12/18,12:12:00,12112,12113,12111,12111,100
2019/12/18,12:13:00,12111,12113,12111,12113,76
2019/12/18,12:14:00,12113,12113,12111,12112,115
2019/12/18,12:15:00,12111,12113,12111,12112,73
2019/12/18,12:16:00,12112,12115,12112,12113,133
2019/12/18,12:17:00,12112,12115,12112,12113,97
2019/12/18,12:18:00,12114,12114,12113,12114,37
2019/12/18,12:19:00,12113,12115,12112,12112,124
2019/12/18,12:20:00,12113,12113,12112,12112,43
2019/12/18,12:21:00,12112,12115,12112,12113,97
2019/12/18,12:22:00,12114,12120,12114,12119,455
2019/12/18,12:23:00,12118,12120,12117,12119,146
2019/12/18,12:24:00,12118,12120,12117,12119,160
2019/12/18,12:25:00,12118,12129,12118,12128,690
2019/12/18,12:26:00,12128,12129,12124,12127,329
2019/12/18,12:27:00,12125,12126,12124,12125,136
2019/12/18,12:28:00,12125,12127,12124,12125,160
2019/12/18,12:29:00,12124,12127,12123,12125,161
2019/12/18,12:30:00,12124,12125,12123,12125,107
2019/12/18,12:31:00,12124,12126,12119,12124,288
2019/12/18,12:32:00,12125,12127,12124,12124,128
2019/12/18,12:33:00,12124,12126,12124,12126,46
2019/12/18,12:34:00,12125,12126,12120,12120,185
2019/12/18,12:35:00,12120,12124,12120,12122,80
2019/12/18,12:36:00,12122,12123,12121,12122,40
2019/12/18,12:37:00,12122,12125,12122,12123,122
2019/12/18,12:38:00,12124,12126,12122,12125,92
2019/12/18,12:39:00,12125,12126,12123,12125,91
2019/12/18,12:40:00,12126,12127,12125,12126,81
2019/12/18,12:41:00,12125,12127,12125,12125,61
2019/12/18,12:42:00,12126,12126,12125,12125,85
2019/12/18,12:43:00,12124,12125,12122,12123,106
2019/12/18,12:44:00,12122,12124,12121,12124,164
2019/12/18,12:45:00,12123,12124,12121,12121,99
2019/12/18,12:46:00,12121,12124,12121,12121,151
2019/12/18,12:47:00,12121,12122,12120,12121,135
2019/12/18,12:48:00,12121,12123,12121,12123,57
2019/12/18,12:49:00,12122,12124,12122,12123,103
2019/12/18,12:50:00,12123,12124,12123,12124,17
2019/12/18,12:51:00,12123,12124,12111,12113,533
2019/12/18,12:52:00,12112,12119,12112,12117,208
2019/12/18,12:53:00,12117,12118,12114,12116,215
2019/12/18,12:54:00,12116,12119,12115,12118,122
2019/12/18,12:55:00,12118,12120,12118,12120,31
2019/12/18,12:56:00,12120,12123,12119,12123,93
2019/12/18,12:57:00,12122,12122,12119,12119,131
2019/12/18,12:58:00,12120,12120,12118,12118,58
2019/12/18,12:59:00,12118,12122,12118,12121,102
2019/12/18,13:00:00,12120,12123,12120,12123,90
2019/12/18,13:01:00,12122,12123,12113,12117,539
2019/12/18,13:02:00,12117,12117,12113,12115,203
2019/12/18,13:03:00,12116,12120,12116,12116,132
2019/12/18,13:04:00,12116,12118,12116,12117,70
2019/12/18,13:05:00,12117,12118,12116,12118,63
2019/12/18,13:06:00,12117,12118,12115,12116,108
2019/12/18,13:07:00,12116,12117,12115,12116,80
2019/12/18,13:08:00,12117,12118,12117,12118,105
2019/12/18,13:09:00,12117,12118,12117,12118,58
2019/12/18,13:10:00,12118,12119,12118,12119,153
2019/12/18,13:11:00,12119,12119,12117,12117,180
2019/12/18,13:12:00,12118,12119,12117,12119,63
2019/12/18,13:13:00,12119,12120,12118,12119,124
2019/12/18,13:14:00,12120,12121,12119,12121,148
2019/12/18,13:15:00,12120,12121,12119,12120,206
2019/12/18,13:16:00,12119,12121,12118,12120,385
2019/12/18,13:17:00,12119,12120,12118,12118,121
2019/12/18,13:18:00,12118,12120,12118,12119,216
2019/12/18,13:19:00,12119,12120,12118,12120,137
2019/12/18,13:20:00,12119,12120,12118,12118,239
2019/12/18,13:21:00,12118,12119,12118,12119,88
2019/12/18,13:22:00,12119,12120,12118,12119,560
2019/12/18,13:23:00,12119,12119,12118,12118,72
2019/12/18,13:24:00,12118,12119,12118,12118,125
2019/12/18,13:25:00,12118,12119,12118,12119,181
2019/12/18,13:26:00,12118,12119,12118,12119,323
2019/12/18,13:27:00,12118,12120,12118,12119,234
2019/12/18,13:28:00,12120,12120,12118,12119,164
2019/12/18,13:29:00,12118,12119,12118,12119,197
2019/12/18,13:30:00,12118,12119,12118,12118,550
