Date,Time,Open,High,Low,Close,Volume
2019/12/17,10:23:00,12003,12006,12002,12006,494
2019/12/17,10:24:00,12005,12007,12003,12005,438
2019/12/17,10:25:00,12005,12008,12005,12008,351
2019/12/17,10:26:00,12007,12009,12006,12007,211
2019/12/17,10:27:00,12008,12013,12007,12013,654
2019/12/17,10:28:00,12013,12014,12012,12013,287
2019/12/17,10:29:00,12014,12015,12011,12012,534
2019/12/17,10:30:00,12012,12014,12012,12013,130
2019/12/17,10:31:00,12012,12014,12010,12011,210
2019/12/17,10:32:00,12011,12013,12009,12010,175
2019/12/17,10:33:00,12009,12010,12008,12010,149
2019/12/17,10:34:00,12010,12014,12009,12014,158
2019/12/17,10:35:00,12013,12014,12012,12012,80
2019/12/17,10:36:00,12013,12015,12006,12006,362
2019/12/17,10:37:00,12006,12010,12006,12007,204
2019/12/17,10:38:00,12007,12013,12007,12010,147
2019/12/17,10:39:00,12011,12016,12010,12012,355
2019/12/17,10:40:00,12011,12014,12011,12013,102
2019/12/17,10:41:00,12014,12015,12012,12013,237
2019/12/17,10:42:00,12012,12015,12012,12012,105
2019/12/17,10:43:00,12012,12013,12011,12012,78
2019/12/17,10:44:00,12011,12013,12011,12013,53
2019/12/17,10:45:00,12012,12014,12012,12013,58
2019/12/17,10:46:00,12013,12015,12012,12013,232
2019/12/17,10:47:00,12013,12015,12011,12014,270
2019/12/17,10:48:00,12014,12016,12013,12014,244
2019/12/17,10:49:00,12014,12018,12014,12017,396
2019/12/17,10:50:00,12017,12019,12015,12016,478
2019/12/17,10:51:00,12016,12020,12015,12018,176
2019/12/17,10:52:00,12019,12021,12018,12019,468
2019/12/17,10:53:00,12019,12021,12018,12020,198
2019/12/17,10:54:00,12020,12023,12020,12022,298
2019/12/17,10:55:00,12023,12024,12022,12024,292
2019/12/17,10:56:00,12023,12024,12023,12024,111
2019/12/17,10:57:00,12024,12025,12022,12022,293
2019/12/17,10:58:00,12023,12024,12022,12024,214
2019/12/17,10:59:00,12024,12026,12023,12024,484
2019/12/17,11:00:00,12024,12028,12024,12028,254
2019/12/17,11:01:00,12028,12032,12027,12032,922
2019/12/17,11:02:00,12032,12035,12031,12034,455
2019/12/17,11:03:00,12034,12035,12032,12032,297
2019/12/17,11:04:00,12033,12034,12031,12032,234
2019/12/17,11:05:00,12032,12032,12028,12029,427
2019/12/17,11:06:00,12030,12031,12028,12031,296
2019/12/17,11:07:00,12031,12033,12029,12031,210
2019/12/17,11:08:00,12031,12033,12031,12031,199
2019/12/17,11:09:00,12032,12032,12030,12031,217
2019/12/17,11:10:00,12031,12032,12029,12029,121
2019/12/17,11:11:00,12030,12031,12030,12031,120
2019/12/17,11:12:00,12031,12033,12031,12032,202
2019/12/17,11:13:00,12032,12037,12032,12036,418
2019/12/17,11:14:00,12036,12037,12036,12037,204
2019/12/17,11:15:00,12037,12039,12036,12037,317
2019/12/17,11:16:00,12038,12042,12038,12042,501
2019/12/17,11:17:00,12042,12044,12041,12043,266
2019/12/17,11:18:00,12043,12043,12038,12039,339
2019/12/17,11:19:00,12039,12039,12031,12032,628
2019/12/17,11:20:00,12032,12034,12031,12033,296
2019/12/17,11:21:00,12034,12037,12033,12037,163
2019/12/17,11:22:00,12037,12038,12035,12037,163
2019/12/17,11:23:00,12037,12041,12036,12036,328
2019/12/17,11:24:00,12037,12042,12036,12041,127
2019/12/17,11:25:00,12042,12043,12041,12042,129
2019/12/17,11:26:00,12042,12043,12039,12042,255
2019/12/17,11:27:00,12041,12042,12038,12039,197
2019/12/17,11:28:00,12039,12040,12038,12039,44
2019/12/17,11:29:00,12038,12040,12038,12039,232
2019/12/17,11:30:00,12038,12040,12038,12039,127
2019/12/17,11:31:00,12039,12039,12036,12037,156
2019/12/17,11:32:00,12036,12039,12036,12038,103
2019/12/17,11:33:00,12039,12040,12037,12037,136
2019/12/17,11:34:00,12037,12039,12037,12037,78
2019/12/17,11:35:00,12038,12041,12038,12039,158
2019/12/17,11:36:00,12039,12040,12037,12038,129
2019/12/17,11:37:00,12038,12038,12035,12038,134
2019/12/17,11:38:00,12037,12037,12035,12037,82
2019/12/17,11:39:00,12036,12036,12035,12036,83
2019/12/17,11:40:00,12036,12037,12035,12035,54
2019/12/17,11:41:00,12036,12036,12034,12035,155
2019/12/17,11:42:00,12035,12036,12035,12035,33
2019/12/17,11:43:00,12036,12036,12035,12035,21
2019/12/17,11:44:00,12036,12040,12035,12039,167
2019/12/17,11:45:00,12040,12040,12038,12038,59
2019/12/17,11:46:00,12038,12040,12038,12040,97
2019/12/17,11:47:00,12039,12040,12038,12039,86
2019/12/17,11:48:00,12039,12042,12039,12041,123
2019/12/17,11:49:00,12041,12043,12040,12041,146
2019/12/17,11:50:00,12041,12043,12041,12043,94
2019/12/17,11:51:00,12042,12044,12042,12044,198
2019/12/17,11:52:00,12044,12044,12043,12044,120
2019/12/17,11:53:00,12042,12043,12042,12042,55
2019/12/17,11:54:00,12042,12044,12041,12043,103
2019/12/17,11:55:00,12042,12045,12042,12044,288
2019/12/17,11:56:00,12045,12046,12044,12046,270
2019/12/17,11:57:00,12046,12046,12043,12043,124
2019/12/17,11:58:00,12043,12045,12042,12042,110
2019/12/17,11:59:00,12043,12044,12042,12042,34
2019/12/17,12:00:00,12042,12044,12042,12043,52
2019/12/17,12:01:00,12043,12044,12042,12042,49
2019/12/17,12:02:00,12042,12043,12041,12041,66
2019/12/17,12:03:00,12042,12043,12042,12042,135
2019/12/17,12:04:00,12043,12043,12042,12043,16
2019/12/17,12:05:00,12043,12043,12042,12042,66
2019/12/17,12:06:00,12043,12043,12041,12041,93
2019/12/17,12:07:00,12041,12041,12040,12041,90
2019/12/17,12:08:00,12041,12043,12041,12042,120
2019/12/17,12:09:00,12043,12044,12042,12044,69
2019/12/17,12:10:00,12044,12048,12043,12047,187
2019/12/17,12:11:00,12047,12049,12047,12048,192
2019/12/17,12:12:00,12048,12053,12048,12053,593
2019/12/17,12:13:00,12053,12056,12053,12055,438
2019/12/17,12:14:00,12055,12055,12053,12053,225
2019/12/17,12:15:00,12054,12054,12051,12053,256
2019/12/17,12:16:00,12054,12055,12050,12051,304
2019/12/17,12:17:00,12050,12052,12050,12052,129
2019/12/17,12:18:00,12051,12052,12050,12052,243
2019/12/17,12:19:00,12052,12052,12051,12051,47
2019/12/17,12:20:00,12052,12054,12052,12053,65
2019/12/17,12:21:00,12053,12053,12051,12051,121
2019/12/17,12:22:00,12052,12053,12051,12051,76
2019/12/17,12:23:00,12051,12054,12051,12054,86
2019/12/17,12:24:00,12053,12054,12051,12051,116
2019/12/17,12:25:00,12051,12052,12050,12050,66
2019/12/17,12:26:00,12050,12052,12049,12052,166
2019/12/17,12:27:00,12052,12055,12052,12053,167
2019/12/17,12:28:00,12054,12055,12053,12055,64
2019/12/17,12:29:00,12055,12055,12053,12054,62
2019/12/17,12:30:00,12054,12058,12054,12057,229
2019/12/17,12:31:00,12056,12058,12055,12055,208
2019/12/17,12:32:00,12055,12057,12055,12056,36
2019/12/17,12:33:00,12056,12059,12056,12059,223
2019/12/17,12:34:00,12058,12060,12057,12060,161
2019/12/17,12:35:00,12060,12062,12059,12061,240
2019/12/17,12:36:00,12062,12066,12061,12066,334
2019/12/17,12:37:00,12066,12066,12063,12064,322
2019/12/17,12:38:00,12064,12064,12062,12063,154
2019/12/17,12:39:00,12064,12065,12062,12064,83
2019/12/17,12:40:00,12065,12067,12064,12066,168
2019/12/17,12:41:00,12067,12068,12064,12065,340
2019/12/17,12:42:00,12065,12070,12065,12068,224
2019/12/17,12:43:00,12067,12070,12067,12069,207
2019/12/17,12:44:00,12068,12069,12067,12068,196
2019/12/17,12:45:00,12069,12069,12067,12067,193
2019/12/17,12:46:00,12068,12070,12066,12070,169
2019/12/17,12:47:00,12069,12072,12068,12069,351
2019/12/17,12:48:00,12069,12069,12065,12065,217
2019/12/17,12:49:00,12066,12069,12064,12068,305
2019/12/17,12:50:00,12068,12070,12068,12070,215
2019/12/17,12:51:00,12069,12069,12066,12068,161
2019/12/17,12:52:00,12068,12070,12068,12068,125
2019/12/17,12:53:00,12069,12069,12067,12067,196
2019/12/17,12:54:00,12068,12069,12066,12068,80
2019/12/17,12:55:00,12069,12069,12068,12069,38
2019/12/17,12:56:00,12068,12073,12066,12070,548
2019/12/17,12:57:00,12070,12074,12069,12074,251
2019/12/17,12:58:00,12074,12075,12072,12073,158
2019/12/17,12:59:00,12074,12079,12073,12077,669
2019/12/17,13:00:00,12078,12081,12078,12081,238
2019/12/17,13:01:00,12081,12082,12078,12081,629
2019/12/17,13:02:00,12080,12081,12078,12078,159
2019/12/17,13:03:00,12078,12080,12078,12080,129
2019/12/17,13:04:00,12080,12080,12077,12078,322
2019/12/17,13:05:00,12078,12080,12077,12080,138
2019/12/17,13:06:00,12080,12081,12077,12078,246
2019/12/17,13:07:00,12077,12078,12073,12074,437
2019/12/17,13:08:00,12074,12074,12071,12071,186
2019/12/17,13:09:00,12071,12073,12070,12070,196
2019/12/17,13:10:00,12070,12072,12070,12070,203
2019/12/17,13:11:00,12070,12071,12068,12070,314
2019/12/17,13:12:00,12070,12074,12069,12074,213
2019/12/17,13:13:00,12075,12075,12073,12073,104
2019/12/17,13:14:00,12074,12074,12071,12073,205
2019/12/17,13:15:00,12074,12074,12072,12072,122
2019/12/17,13:16:00,12072,12077,12071,12077,182
2019/12/17,13:17:00,12077,12079,12075,12076,216
2019/12/17,13:18:00,12076,12077,12076,12077,114
2019/12/17,13:19:00,12077,12078,12075,12075,74
2019/12/17,13:20:00,12076,12077,12073,12074,125
2019/12/17,13:21:00,12073,12079,12072,12078,340
2019/12/17,13:22:00,12078,12079,12075,12077,286
2019/12/17,13:23:00,12078,12079,12076,12077,139
2019/12/17,13:24:00,12077,12080,12077,12078,379
2019/12/17,13:25:00,12078,12080,12076,12078,428
2019/12/17,13:26:00,12078,12088,12077,12085,1101
2019/12/17,13:27:00,12086,12092,12085,12090,669
2019/12/17,13:28:00,12090,12091,12086,12088,577
2019/12/17,13:29:00,12089,12091,12088,12090,282
2019/12/17,13:30:00,12090,12091,12087,12087,450
2019/12/17,13:31:00,12087,12091,12084,12090,874
2019/12/17,13:32:00,12090,12093,12089,12093,420
2019/12/17,13:33:00,12092,12093,12090,12093,296
2019/12/17,13:34:00,12093,12095,12091,12095,461
2019/12/17,13:35:00,12095,12097,12094,12094,341
2019/12/17,13:36:00,12094,12095,12091,12091,587
2019/12/17,13:37:00,12091,12092,12091,12092,235
2019/12/17,13:38:00,12092,12094,12091,12093,263
2019/12/17,13:39:00,12093,12094,12092,12093,102
2019/12/17,13:40:00,12093,12093,12091,12093,558
2019/12/17,13:41:00,12092,12096,12091,12096,582
2019/12/17,13:42:00,12096,12098,12095,12097,401
2019/12/17,13:43:00,12097,12100,12096,12100,437
2019/12/17,13:44:00,12099,12102,12098,12102,426
2019/12/17,13:45:00,12102,12102,12098,12101,1230
