Date,Time,Open,High,Low,Close,Volume
2019/03/12,08:50:00,17515,17534,17514,17532,5967
2019/03/12,08:55:00,17532,17539,17530,17538,2698
2019/03/12,09:00:00,17538,17541,17535,17538,1922
2019/03/12,09:05:00,17539,17548,17533,17539,6814
2019/03/12,09:10:00,17541,17546,17534,17540,2345
2019/03/12,09:15:00,17540,17543,17529,17535,3428
2019/03/12,09:20:00,17535,17542,17531,17538,3538
2019/03/12,09:25:00,17538,17554,17535,17547,5051
2019/03/12,09:30:00,17547,17562,17544,17558,4663
2019/03/12,09:35:00,17559,17566,17555,17565,4008
2019/03/12,09:40:00,17566,17569,17559,17568,3295
2019/03/12,09:45:00,17568,17572,17565,17571,2346
2019/03/12,09:50:00,17571,17578,17570,17571,3986
2019/03/12,09:55:00,17571,17573,17562,17563,1849
2019/03/12,10:00:00,17563,17574,17563,17566,2009
2019/03/12,10:05:00,17565,17576,17564,17575,2330
2019/03/12,10:10:00,17575,17576,17569,17573,1194
2019/03/12,10:15:00,17573,17577,17571,17571,1366
2019/03/12,10:20:00,17571,17575,17569,17573,1047
2019/03/12,10:25:00,17574,17579,17572,17574,1501
2019/03/12,10:30:00,17575,17584,17573,17583,2449
2019/03/12,10:35:00,17583,17587,17580,17585,2221
2019/03/12,10:40:00,17586,17587,17578,17579,1862
2019/03/12,10:45:00,17580,17582,17578,17580,882
2019/03/12,10:50:00,17578,17586,17578,17580,1078
2019/03/12,10:55:00,17580,17585,17580,17584,723
2019/03/12,11:00:00,17584,17586,17581,17583,519
2019/03/12,11:05:00,17583,17594,17583,17593,1865
2019/03/12,11:10:00,17593,17599,17592,17596,1748
2019/03/12,11:15:00,17596,17599,17593,17593,1024
2019/03/12,11:20:00,17593,17594,17591,17593,612
2019/03/12,11:25:00,17593,17593,17588,17590,1037
2019/03/12,11:30:00,17590,17590,17585,17586,847
2019/03/12,11:35:00,17587,17591,17586,17591,623
2019/03/12,11:40:00,17591,17593,17589,17591,436
2019/03/12,11:45:00,17591,17594,17588,17588,742
2019/03/12,11:50:00,17589,17591,17587,17590,426
2019/03/12,11:55:00,17591,17594,17590,17591,515
2019/03/12,12:00:00,17592,17592,17589,17592,314
2019/03/12,12:05:00,17592,17594,17590,17593,499
2019/03/12,12:10:00,17593,17594,17591,17591,281
2019/03/12,12:15:00,17591,17596,17590,17591,565
2019/03/12,12:20:00,17590,17595,17588,17591,1419
2019/03/12,12:25:00,17591,17591,17588,17589,183
2019/03/12,12:30:00,17589,17590,17588,17589,425
2019/03/12,12:35:00,17588,17590,17583,17588,1669
2019/03/12,12:40:00,17588,17589,17582,17584,852
2019/03/12,12:45:00,17584,17585,17581,17583,564
2019/03/12,12:50:00,17583,17583,17579,17581,769
2019/03/12,12:55:00,17581,17582,17576,17581,1246
2019/03/12,13:00:00,17580,17580,17571,17577,1570
2019/03/12,13:05:00,17576,17580,17573,17577,1281
2019/03/12,13:10:00,17577,17577,17570,17571,1840
2019/03/12,13:15:00,17571,17573,17567,17570,1594
2019/03/12,13:20:00,17570,17574,17570,17574,1109
2019/03/12,13:25:00,17574,17574,17571,17573,812
2019/03/12,13:30:00,17572,17573,17564,17566,2104
2019/03/12,13:35:00,17566,17566,17557,17561,3044
2019/03/12,13:40:00,17561,17565,17557,17561,2177
2019/03/12,13:45:00,17561,17565,17559,17562,3811
