Date,Time,Open,High,Low,Close,Volume
2019/03/19,08:50:00,17697,17705,17691,17702,2579
2019/03/19,08:55:00,17702,17706,17700,17702,1218
2019/03/19,09:00:00,17701,17701,17693,17695,1542
2019/03/19,09:05:00,17696,17700,17688,17688,2719
2019/03/19,09:10:00,17688,17703,17688,17692,2428
2019/03/19,09:15:00,17692,17701,17691,17699,1174
2019/03/19,09:20:00,17700,17702,17692,17696,1895
2019/03/19,09:25:00,17696,17696,17686,17693,2167
2019/03/19,09:30:00,17694,17704,17692,17701,1971
2019/03/19,09:35:00,17700,17708,17694,17701,2639
2019/03/19,09:40:00,17702,17710,17699,17708,1846
2019/03/19,09:45:00,17708,17710,17701,17702,1644
2019/03/19,09:50:00,17701,17703,17685,17685,3475
2019/03/19,09:55:00,17686,17690,17679,17682,3142
2019/03/19,10:00:00,17681,17682,17675,17680,2893
2019/03/19,10:05:00,17680,17692,17678,17689,2549
2019/03/19,10:10:00,17688,17694,17686,17688,1386
2019/03/19,10:15:00,17688,17696,17688,17692,1149
2019/03/19,10:20:00,17692,17696,17682,17694,1720
2019/03/19,10:25:00,17694,17699,17692,17697,1163
2019/03/19,10:30:00,17697,17701,17693,17700,1252
2019/03/19,10:35:00,17701,17701,17697,17698,893
2019/03/19,10:40:00,17698,17702,17692,17692,1021
2019/03/19,10:45:00,17692,17700,17690,17697,822
2019/03/19,10:50:00,17696,17697,17690,17695,771
2019/03/19,10:55:00,17695,17702,17693,17701,986
2019/03/19,11:00:00,17701,17703,17698,17701,1052
2019/03/19,11:05:00,17703,17708,17701,17706,1642
2019/03/19,11:10:00,17706,17709,17705,17706,1162
2019/03/19,11:15:00,17706,17709,17701,17703,960
2019/03/19,11:20:00,17704,17711,17703,17708,977
2019/03/19,11:25:00,17709,17715,17708,17714,1350
2019/03/19,11:30:00,17713,17719,17713,17718,1844
2019/03/19,11:35:00,17718,17720,17711,17711,1038
2019/03/19,11:40:00,17711,17713,17710,17712,503
2019/03/19,11:45:00,17713,17714,17711,17713,358
2019/03/19,11:50:00,17714,17715,17711,17713,344
2019/03/19,11:55:00,17712,17712,17709,17712,469
2019/03/19,12:00:00,17713,17713,17710,17711,292
2019/03/19,12:05:00,17711,17715,17711,17715,309
2019/03/19,12:10:00,17714,17714,17707,17708,553
2019/03/19,12:15:00,17707,17710,17706,17709,476
2019/03/19,12:20:00,17709,17710,17708,17709,312
2019/03/19,12:25:00,17709,17711,17706,17707,216
2019/03/19,12:30:00,17706,17709,17706,17709,162
2019/03/19,12:35:00,17709,17712,17708,17712,275
2019/03/19,12:40:00,17712,17713,17710,17711,278
2019/03/19,12:45:00,17712,17715,17711,17714,347
2019/03/19,12:50:00,17715,17721,17713,17720,957
2019/03/19,12:55:00,17719,17724,17719,17723,1069
2019/03/19,13:00:00,17724,17725,17718,17719,1108
2019/03/19,13:05:00,17720,17721,17718,17720,442
2019/03/19,13:10:00,17720,17723,17714,17716,985
2019/03/19,13:15:00,17716,17721,17716,17720,450
2019/03/19,13:20:00,17721,17722,17718,17719,372
2019/03/19,13:25:00,17719,17724,17719,17720,653
2019/03/19,13:30:00,17721,17722,17718,17719,1122
2019/03/19,13:35:00,17719,17723,17717,17718,1294
2019/03/19,13:40:00,17717,17718,17710,17711,1018
2019/03/19,13:45:00,17711,17718,17709,17715,1798
