Date,Time,Open,High,Low,Close,Volume
2019/03/22,08:50:00,17892,17898,17886,17896,3604
2019/03/22,08:55:00,17896,17899,17890,17897,1706
2019/03/22,09:00:00,17897,17897,17887,17890,1491
2019/03/22,09:05:00,17890,17901,17880,17883,3671
2019/03/22,09:10:00,17884,17899,17882,17894,2952
2019/03/22,09:15:00,17894,17903,17890,17903,3167
2019/03/22,09:20:00,17903,17905,17894,17900,2638
2019/03/22,09:25:00,17898,17901,17886,17886,2493
2019/03/22,09:30:00,17886,17892,17883,17891,1694
2019/03/22,09:35:00,17890,17901,17889,17898,2493
2019/03/22,09:40:00,17898,17906,17893,17896,2614
2019/03/22,09:45:00,17897,17901,17894,17899,1004
2019/03/22,09:50:00,17899,17903,17889,17903,2083
2019/03/22,09:55:00,17903,17905,17895,17897,1529
2019/03/22,10:00:00,17898,17898,17892,17896,1047
2019/03/22,10:05:00,17896,17902,17887,17889,1974
2019/03/22,10:10:00,17889,17894,17862,17865,5813
2019/03/22,10:15:00,17866,17872,17855,17857,4223
2019/03/22,10:20:00,17856,17860,17845,17857,4114
2019/03/22,10:25:00,17857,17865,17854,17864,2268
2019/03/22,10:30:00,17863,17864,17850,17852,1842
2019/03/22,10:35:00,17852,17852,17831,17844,5158
2019/03/22,10:40:00,17844,17849,17835,17837,2631
2019/03/22,10:45:00,17838,17845,17832,17834,2558
2019/03/22,10:50:00,17833,17836,17821,17826,4071
2019/03/22,10:55:00,17825,17826,17809,17812,3939
2019/03/22,11:00:00,17811,17820,17808,17812,2613
2019/03/22,11:05:00,17811,17818,17807,17815,2158
2019/03/22,11:10:00,17815,17822,17810,17819,1763
2019/03/22,11:15:00,17820,17824,17818,17820,1227
2019/03/22,11:20:00,17821,17821,17815,17817,808
2019/03/22,11:25:00,17817,17826,17815,17826,1273
2019/03/22,11:30:00,17827,17832,17825,17830,1514
2019/03/22,11:35:00,17830,17839,17830,17835,1540
2019/03/22,11:40:00,17834,17836,17831,17836,768
2019/03/22,11:45:00,17835,17841,17835,17840,808
2019/03/22,11:50:00,17841,17842,17830,17833,979
2019/03/22,11:55:00,17832,17839,17832,17837,599
2019/03/22,12:00:00,17837,17839,17831,17835,633
2019/03/22,12:05:00,17836,17837,17831,17831,380
2019/03/22,12:10:00,17831,17832,17828,17830,520
2019/03/22,12:15:00,17830,17834,17829,17834,361
2019/03/22,12:20:00,17834,17835,17832,17834,254
2019/03/22,12:25:00,17834,17840,17834,17839,646
2019/03/22,12:30:00,17840,17841,17838,17838,518
2019/03/22,12:35:00,17839,17839,17833,17833,538
2019/03/22,12:40:00,17833,17837,17832,17836,330
2019/03/22,12:45:00,17836,17837,17833,17836,271
2019/03/22,12:50:00,17836,17836,17831,17835,614
2019/03/22,12:55:00,17835,17837,17834,17836,521
2019/03/22,13:00:00,17835,17838,17835,17837,416
2019/03/22,13:05:00,17837,17840,17832,17836,1014
2019/03/22,13:10:00,17837,17839,17832,17838,809
2019/03/22,13:15:00,17837,17839,17834,17837,604
2019/03/22,13:20:00,17838,17845,17837,17843,1647
2019/03/22,13:25:00,17844,17851,17843,17849,1480
2019/03/22,13:30:00,17850,17858,17850,17855,2233
2019/03/22,13:35:00,17856,17864,17852,17863,2257
2019/03/22,13:40:00,17863,17865,17860,17860,1054
2019/03/22,13:45:00,17860,17863,17859,17860,1701
