Date,Time,Open,High,Low,Close,Volume
2008/11/14,08:50:00,6637,6652,6589,6602,4533
2008/11/14,08:55:00,6603,6605,6578,6592,2278
2008/11/14,09:00:00,6593,6606,6590,6599,1637
2008/11/14,09:05:00,6598,6600,6555,6562,3720
2008/11/14,09:10:00,6563,6580,6555,6573,2510
2008/11/14,09:15:00,6572,6593,6558,6588,2429
2008/11/14,09:20:00,6588,6597,6572,6578,2478
2008/11/14,09:25:00,6579,6582,6568,6574,1514
2008/11/14,09:30:00,6574,6582,6548,6563,2442
2008/11/14,09:35:00,6563,6578,6554,6566,1761
2008/11/14,09:40:00,6565,6567,6541,6548,2329
2008/11/14,09:45:00,6547,6552,6534,6552,2410
2008/11/14,09:50:00,6551,6551,6533,6543,2005
2008/11/14,09:55:00,6544,6570,6537,6559,2398
2008/11/14,10:00:00,6560,6564,6553,6557,1146
2008/11/14,10:05:00,6556,6558,6545,6553,1540
2008/11/14,10:10:00,6553,6561,6546,6549,1509
2008/11/14,10:15:00,6549,6550,6528,6534,2722
2008/11/14,10:20:00,6535,6543,6528,6538,1752
2008/11/14,10:25:00,6538,6541,6519,6519,2024
2008/11/14,10:30:00,6519,6523,6510,6523,2148
2008/11/14,10:35:00,6520,6531,6510,6530,1532
2008/11/14,10:40:00,6530,6547,6524,6534,2379
2008/11/14,10:45:00,6536,6543,6533,6535,1648
2008/11/14,10:50:00,6536,6555,6533,6552,2349
2008/11/14,10:55:00,6553,6558,6548,6556,1451
2008/11/14,11:00:00,6555,6558,6545,6546,1210
2008/11/14,11:05:00,6546,6561,6523,6532,1950
2008/11/14,11:10:00,6529,6532,6516,6523,2123
2008/11/14,11:15:00,6523,6523,6507,6515,1899
2008/11/14,11:20:00,6514,6521,6509,6514,1608
2008/11/14,11:25:00,6512,6528,6509,6519,1450
2008/11/14,11:30:00,6519,6521,6492,6499,2174
2008/11/14,11:35:00,6500,6524,6499,6518,1725
2008/11/14,11:40:00,6518,6527,6505,6517,1387
2008/11/14,11:45:00,6517,6520,6501,6512,1201
2008/11/14,11:50:00,6513,6524,6502,6508,1475
2008/11/14,11:55:00,6508,6546,6508,6546,2014
2008/11/14,12:00:00,6546,6547,6533,6540,1710
2008/11/14,12:05:00,6540,6541,6527,6533,888
2008/11/14,12:10:00,6533,6547,6532,6539,1100
2008/11/14,12:15:00,6541,6541,6528,6528,901
2008/11/14,12:20:00,6531,6536,6503,6505,2103
2008/11/14,12:25:00,6504,6508,6491,6498,2286
2008/11/14,12:30:00,6498,6498,6487,6498,1775
2008/11/14,12:35:00,6498,6513,6497,6504,1695
2008/11/14,12:40:00,6504,6506,6488,6489,1716
2008/11/14,12:45:00,6488,6515,6488,6510,1380
2008/11/14,12:50:00,6509,6516,6496,6501,1126
2008/11/14,12:55:00,6500,6510,6494,6496,988
2008/11/14,13:00:00,6494,6503,6484,6489,1828
2008/11/14,13:05:00,6487,6500,6483,6490,1980
2008/11/14,13:10:00,6490,6511,6489,6501,1692
2008/11/14,13:15:00,6501,6547,6495,6540,3033
2008/11/14,13:20:00,6539,6542,6520,6523,1976
2008/11/14,13:25:00,6523,6525,6512,6518,1423
2008/11/14,13:30:00,6519,6519,6504,6509,1476
2008/11/14,13:35:00,6508,6525,6502,6505,2177
2008/11/14,13:40:00,6504,6515,6501,6513,1277
2008/11/14,13:45:00,6513,6527,6513,6518,2370
