Date,Time,Open,High,Low,Close,Volume
2008/11/27,08:50:00,6585,6588,6561,6562,3011
2008/11/27,08:55:00,6563,6569,6561,6566,1467
2008/11/27,09:00:00,6566,6568,6555,6565,1320
2008/11/27,09:05:00,6565,6569,6551,6563,1654
2008/11/27,09:10:00,6564,6569,6549,6555,2350
2008/11/27,09:15:00,6558,6570,6547,6564,2202
2008/11/27,09:20:00,6564,6604,6564,6594,4463
2008/11/27,09:25:00,6594,6598,6590,6593,1414
2008/11/27,09:30:00,6593,6607,6592,6601,2276
2008/11/27,09:35:00,6601,6613,6598,6603,2079
2008/11/27,09:40:00,6603,6624,6602,6619,2585
2008/11/27,09:45:00,6617,6630,6615,6617,2081
2008/11/27,09:50:00,6617,6621,6610,6610,2347
2008/11/27,09:55:00,6610,6621,6609,6617,1346
2008/11/27,10:00:00,6618,6619,6605,6611,1006
2008/11/27,10:05:00,6610,6620,6602,6616,2080
2008/11/27,10:10:00,6615,6623,6613,6622,1375
2008/11/27,10:15:00,6622,6640,6618,6618,2204
2008/11/27,10:20:00,6618,6619,6606,6610,1487
2008/11/27,10:25:00,6610,6618,6610,6614,825
2008/11/27,10:30:00,6615,6621,6608,6616,905
2008/11/27,10:35:00,6617,6630,6612,6617,1161
2008/11/27,10:40:00,6616,6620,6614,6615,678
2008/11/27,10:45:00,6615,6625,6613,6624,986
2008/11/27,10:50:00,6623,6627,6615,6616,999
2008/11/27,10:55:00,6615,6634,6615,6633,858
2008/11/27,11:00:00,6633,6647,6628,6645,2058
2008/11/27,11:05:00,6645,6650,6640,6641,1855
2008/11/27,11:10:00,6643,6645,6636,6638,1048
2008/11/27,11:15:00,6638,6650,6638,6649,1238
2008/11/27,11:20:00,6647,6659,6646,6658,2159
2008/11/27,11:25:00,6658,6669,6658,6660,1873
2008/11/27,11:30:00,6660,6679,6659,6673,2897
2008/11/27,11:35:00,6674,6676,6666,6669,1974
2008/11/27,11:40:00,6669,6680,6667,6676,1091
2008/11/27,11:45:00,6676,6724,6676,6708,3103
2008/11/27,11:50:00,6710,6716,6702,6712,1899
2008/11/27,11:55:00,6712,6717,6701,6701,1383
2008/11/27,12:00:00,6702,6710,6696,6705,1140
2008/11/27,12:05:00,6705,6708,6700,6704,1004
2008/11/27,12:10:00,6704,6705,6692,6700,1449
2008/11/27,12:15:00,6699,6715,6699,6708,1410
2008/11/27,12:20:00,6709,6720,6701,6704,1934
2008/11/27,12:25:00,6704,6705,6686,6692,2269
2008/11/27,12:30:00,6692,6698,6681,6695,1921
2008/11/27,12:35:00,6695,6703,6691,6695,1203
2008/11/27,12:40:00,6696,6700,6689,6698,1113
2008/11/27,12:45:00,6699,6700,6691,6695,849
2008/11/27,12:50:00,6694,6704,6693,6702,1116
2008/11/27,12:55:00,6702,6725,6700,6722,2216
2008/11/27,13:00:00,6722,6743,6719,6735,2977
2008/11/27,13:05:00,6736,6737,6722,6724,1443
2008/11/27,13:10:00,6725,6726,6696,6703,2867
2008/11/27,13:15:00,6703,6704,6688,6699,1913
2008/11/27,13:20:00,6699,6700,6686,6696,1273
2008/11/27,13:25:00,6696,6697,6686,6691,1264
2008/11/27,13:30:00,6691,6701,6689,6699,2020
2008/11/27,13:35:00,6698,6700,6675,6692,2542
2008/11/27,13:40:00,6692,6696,6688,6691,1241
2008/11/27,13:45:00,6691,6693,6680,6685,2490
