Date,Time,Open,High,Low,Close,Volume
2008/11/26,08:50:00,6492,6497,6465,6475,2732
2008/11/26,08:55:00,6475,6485,6475,6482,1542
2008/11/26,09:00:00,6482,6488,6472,6483,1451
2008/11/26,09:05:00,6484,6485,6455,6472,2731
2008/11/26,09:10:00,6470,6472,6439,6440,2920
2008/11/26,09:15:00,6441,6450,6433,6437,1808
2008/11/26,09:20:00,6436,6460,6431,6460,1977
2008/11/26,09:25:00,6460,6464,6441,6448,1878
2008/11/26,09:30:00,6448,6462,6438,6457,1648
2008/11/26,09:35:00,6459,6477,6435,6476,2261
2008/11/26,09:40:00,6475,6505,6472,6496,4091
2008/11/26,09:45:00,6495,6503,6487,6491,2297
2008/11/26,09:50:00,6490,6500,6482,6495,1841
2008/11/26,09:55:00,6494,6503,6485,6486,1793
2008/11/26,10:00:00,6486,6493,6460,6474,2161
2008/11/26,10:05:00,6476,6487,6473,6484,1519
2008/11/26,10:10:00,6483,6493,6476,6482,1313
2008/11/26,10:15:00,6482,6482,6467,6478,1573
2008/11/26,10:20:00,6476,6521,6476,6509,3753
2008/11/26,10:25:00,6509,6523,6500,6503,2352
2008/11/26,10:30:00,6502,6509,6500,6507,1172
2008/11/26,10:35:00,6506,6520,6503,6506,1523
2008/11/26,10:40:00,6506,6506,6493,6493,1750
2008/11/26,10:45:00,6494,6507,6486,6503,1478
2008/11/26,10:50:00,6504,6519,6498,6498,1664
2008/11/26,10:55:00,6498,6505,6492,6502,1023
2008/11/26,11:00:00,6502,6502,6465,6476,2233
2008/11/26,11:05:00,6478,6479,6453,6463,3016
2008/11/26,11:10:00,6465,6466,6445,6451,2240
2008/11/26,11:15:00,6450,6464,6448,6461,1290
2008/11/26,11:20:00,6461,6471,6452,6463,1369
2008/11/26,11:25:00,6462,6467,6455,6458,793
2008/11/26,11:30:00,6457,6464,6447,6463,1134
2008/11/26,11:35:00,6464,6479,6463,6470,1634
2008/11/26,11:40:00,6469,6483,6467,6478,1311
2008/11/26,11:45:00,6476,6504,6476,6502,2573
2008/11/26,11:50:00,6503,6505,6493,6495,1606
2008/11/26,11:55:00,6493,6503,6491,6502,1351
2008/11/26,12:00:00,6502,6510,6445,6451,4519
2008/11/26,12:05:00,6451,6458,6440,6452,2754
2008/11/26,12:10:00,6452,6463,6449,6463,1215
2008/11/26,12:15:00,6463,6470,6459,6463,1307
2008/11/26,12:20:00,6464,6479,6458,6478,1419
2008/11/26,12:25:00,6477,6485,6462,6462,1850
2008/11/26,12:30:00,6463,6480,6460,6475,1209
2008/11/26,12:35:00,6474,6479,6463,6479,982
2008/11/26,12:40:00,6479,6483,6465,6473,934
2008/11/26,12:45:00,6472,6474,6450,6472,1608
2008/11/26,12:50:00,6470,6482,6465,6478,1119
2008/11/26,12:55:00,6478,6500,6474,6494,2544
2008/11/26,13:00:00,6493,6502,6482,6498,1837
2008/11/26,13:05:00,6499,6499,6484,6487,1240
2008/11/26,13:10:00,6489,6494,6469,6472,1268
2008/11/26,13:15:00,6474,6489,6470,6489,911
2008/11/26,13:20:00,6489,6490,6470,6476,1237
2008/11/26,13:25:00,6478,6485,6476,6483,931
2008/11/26,13:30:00,6484,6488,6471,6473,1264
2008/11/26,13:35:00,6473,6475,6455,6465,1999
2008/11/26,13:40:00,6464,6471,6464,6469,944
2008/11/26,13:45:00,6468,6470,6459,6464,1864
