Date,Time,Open,High,Low,Close,Volume
2008/11/24,08:50:00,6336,6357,6336,6345,2676
2008/11/24,08:55:00,6345,6355,6343,6351,1376
2008/11/24,09:00:00,6350,6363,6350,6357,1062
2008/11/24,09:05:00,6357,6358,6315,6325,2833
2008/11/24,09:10:00,6323,6328,6301,6316,2484
2008/11/24,09:15:00,6317,6330,6309,6326,1855
2008/11/24,09:20:00,6324,6327,6311,6315,1842
2008/11/24,09:25:00,6314,6316,6288,6308,2214
2008/11/24,09:30:00,6308,6308,6288,6301,1301
2008/11/24,09:35:00,6298,6301,6280,6283,2036
2008/11/24,09:40:00,6282,6292,6277,6282,1680
2008/11/24,09:45:00,6282,6302,6281,6297,1544
2008/11/24,09:50:00,6298,6300,6273,6273,1977
2008/11/24,09:55:00,6273,6273,6259,6265,2208
2008/11/24,10:00:00,6264,6275,6253,6265,1974
2008/11/24,10:05:00,6265,6272,6260,6267,1381
2008/11/24,10:10:00,6265,6280,6264,6270,1351
2008/11/24,10:15:00,6269,6270,6237,6250,2508
2008/11/24,10:20:00,6249,6269,6244,6259,1640
2008/11/24,10:25:00,6259,6268,6250,6250,1292
2008/11/24,10:30:00,6250,6269,6247,6258,1314
2008/11/24,10:35:00,6257,6286,6250,6283,2370
2008/11/24,10:40:00,6280,6289,6276,6284,1999
2008/11/24,10:45:00,6284,6293,6279,6292,1418
2008/11/24,10:50:00,6292,6293,6282,6285,1439
2008/11/24,10:55:00,6286,6290,6280,6281,1476
2008/11/24,11:00:00,6281,6283,6272,6276,1560
2008/11/24,11:05:00,6277,6282,6268,6268,789
2008/11/24,11:10:00,6268,6269,6255,6259,1658
2008/11/24,11:15:00,6259,6262,6246,6253,1445
2008/11/24,11:20:00,6253,6258,6232,6232,2040
2008/11/24,11:25:00,6232,6248,6232,6243,1104
2008/11/24,11:30:00,6243,6259,6241,6258,1152
2008/11/24,11:35:00,6259,6260,6248,6251,829
2008/11/24,11:40:00,6252,6261,6235,6244,1181
2008/11/24,11:45:00,6244,6255,6227,6239,1171
2008/11/24,11:50:00,6237,6278,6232,6274,2318
2008/11/24,11:55:00,6275,6281,6260,6260,1625
2008/11/24,12:00:00,6259,6269,6251,6265,1100
2008/11/24,12:05:00,6265,6272,6258,6270,951
2008/11/24,12:10:00,6269,6272,6257,6258,1056
2008/11/24,12:15:00,6258,6263,6251,6252,1102
2008/11/24,12:20:00,6251,6260,6248,6248,941
2008/11/24,12:25:00,6248,6269,6248,6262,1036
2008/11/24,12:30:00,6262,6265,6252,6264,721
2008/11/24,12:35:00,6263,6289,6252,6286,2671
2008/11/24,12:40:00,6285,6307,6278,6303,2909
2008/11/24,12:45:00,6303,6307,6295,6301,1917
2008/11/24,12:50:00,6303,6340,6302,6327,3628
2008/11/24,12:55:00,6325,6350,6322,6329,2689
2008/11/24,13:00:00,6329,6335,6323,6329,2083
2008/11/24,13:05:00,6328,6343,6311,6315,2468
2008/11/24,13:10:00,6315,6322,6310,6313,1681
2008/11/24,13:15:00,6313,6319,6308,6318,1408
2008/11/24,13:20:00,6318,6325,6311,6313,1322
2008/11/24,13:25:00,6314,6320,6308,6315,893
2008/11/24,13:30:00,6315,6318,6311,6317,978
2008/11/24,13:35:00,6317,6330,6316,6326,1856
2008/11/24,13:40:00,6325,6326,6311,6314,1137
2008/11/24,13:45:00,6314,6316,6296,6300,1733
