Date,Time,Open,High,Low,Close,Volume
2008/11/21,08:50:00,6135,6139,6086,6098,4225
2008/11/21,08:55:00,6097,6113,6081,6089,3056
2008/11/21,09:00:00,6088,6105,6087,6105,1299
2008/11/21,09:05:00,6105,6117,6086,6093,2721
2008/11/21,09:10:00,6093,6102,6070,6084,2212
2008/11/21,09:15:00,6082,6113,6077,6103,2445
2008/11/21,09:20:00,6104,6181,6102,6161,4540
2008/11/21,09:25:00,6161,6174,6151,6160,3032
2008/11/21,09:30:00,6159,6167,6150,6158,2672
2008/11/21,09:35:00,6158,6164,6130,6144,2575
2008/11/21,09:40:00,6143,6150,6139,6145,1794
2008/11/21,09:45:00,6144,6158,6135,6135,2074
2008/11/21,09:50:00,6135,6136,6116,6120,2414
2008/11/21,09:55:00,6119,6137,6119,6130,1782
2008/11/21,10:00:00,6129,6137,6125,6129,1065
2008/11/21,10:05:00,6129,6139,6125,6138,1122
2008/11/21,10:10:00,6136,6148,6130,6131,1575
2008/11/21,10:15:00,6132,6135,6103,6121,2021
2008/11/21,10:20:00,6121,6153,6120,6146,1882
2008/11/21,10:25:00,6147,6155,6132,6137,1426
2008/11/21,10:30:00,6137,6144,6128,6133,992
2008/11/21,10:35:00,6135,6140,6121,6128,1347
2008/11/21,10:40:00,6128,6143,6127,6132,1037
2008/11/21,10:45:00,6132,6137,6125,6130,854
2008/11/21,10:50:00,6129,6145,6124,6142,1264
2008/11/21,10:55:00,6143,6150,6132,6141,1535
2008/11/21,11:00:00,6141,6158,6138,6144,1911
2008/11/21,11:05:00,6143,6145,6130,6134,1392
2008/11/21,11:10:00,6135,6141,6130,6136,771
2008/11/21,11:15:00,6136,6142,6132,6134,1009
2008/11/21,11:20:00,6134,6148,6130,6144,1042
2008/11/21,11:25:00,6143,6155,6141,6151,1342
2008/11/21,11:30:00,6151,6164,6148,6160,2616
2008/11/21,11:35:00,6160,6199,6160,6187,3945
2008/11/21,11:40:00,6186,6196,6184,6193,2257
2008/11/21,11:45:00,6193,6194,6174,6180,1681
2008/11/21,11:50:00,6180,6188,6176,6186,1249
2008/11/21,11:55:00,6186,6201,6182,6193,1554
2008/11/21,12:00:00,6195,6209,6187,6188,2689
2008/11/21,12:05:00,6188,6193,6181,6183,1878
2008/11/21,12:10:00,6183,6193,6182,6193,1092
2008/11/21,12:15:00,6193,6211,6192,6204,2445
2008/11/21,12:20:00,6203,6240,6202,6231,2933
2008/11/21,12:25:00,6233,6304,6231,6299,4879
2008/11/21,12:30:00,6298,6384,6293,6365,4798
2008/11/21,12:35:00,6361,6365,6343,6354,3214
2008/11/21,12:40:00,6353,6375,6346,6348,3422
2008/11/21,12:45:00,6348,6360,6335,6344,1838
2008/11/21,12:50:00,6343,6361,6341,6354,2113
2008/11/21,12:55:00,6353,6357,6331,6331,1924
2008/11/21,13:00:00,6333,6347,6328,6343,2047
2008/11/21,13:05:00,6343,6354,6336,6343,1697
2008/11/21,13:10:00,6341,6353,6338,6353,1169
2008/11/21,13:15:00,6350,6363,6350,6360,1931
2008/11/21,13:20:00,6360,6361,6348,6353,1120
2008/11/21,13:25:00,6352,6354,6335,6342,1472
2008/11/21,13:30:00,6341,6346,6339,6344,1103
2008/11/21,13:35:00,6344,6367,6335,6363,3055
2008/11/21,13:40:00,6364,6368,6357,6365,1961
2008/11/21,13:45:00,6365,6383,6361,6376,2653
