Date,Time,Open,High,Low,Close,Volume
2008/11/13,08:50:00,6443,6459,6425,6439,5004
2008/11/13,08:55:00,6437,6456,6436,6447,1562
2008/11/13,09:00:00,6447,6449,6434,6443,1695
2008/11/13,09:05:00,6442,6469,6440,6452,2664
2008/11/13,09:10:00,6453,6468,6448,6458,2201
2008/11/13,09:15:00,6458,6459,6437,6437,2491
2008/11/13,09:20:00,6436,6437,6398,6412,4351
2008/11/13,09:25:00,6411,6420,6410,6416,1872
2008/11/13,09:30:00,6417,6432,6401,6426,2332
2008/11/13,09:35:00,6426,6428,6394,6396,1897
2008/11/13,09:40:00,6394,6406,6389,6394,2121
2008/11/13,09:45:00,6394,6415,6394,6408,1506
2008/11/13,09:50:00,6408,6409,6392,6393,1534
2008/11/13,09:55:00,6393,6412,6391,6403,1218
2008/11/13,10:00:00,6402,6402,6379,6391,2142
2008/11/13,10:05:00,6391,6399,6370,6382,2238
2008/11/13,10:10:00,6382,6388,6374,6382,1195
2008/11/13,10:15:00,6382,6383,6369,6380,1349
2008/11/13,10:20:00,6381,6393,6379,6393,1181
2008/11/13,10:25:00,6393,6424,6392,6420,2354
2008/11/13,10:30:00,6420,6423,6407,6417,1329
2008/11/13,10:35:00,6419,6443,6418,6421,2026
2008/11/13,10:40:00,6421,6425,6406,6413,1284
2008/11/13,10:45:00,6413,6422,6409,6418,999
2008/11/13,10:50:00,6418,6420,6388,6388,1812
2008/11/13,10:55:00,6389,6404,6383,6402,1287
2008/11/13,11:00:00,6402,6416,6400,6416,1129
2008/11/13,11:05:00,6416,6423,6405,6408,1118
2008/11/13,11:10:00,6407,6416,6390,6397,1079
2008/11/13,11:15:00,6396,6410,6392,6410,852
2008/11/13,11:20:00,6408,6410,6393,6404,791
2008/11/13,11:25:00,6404,6422,6395,6417,1317
2008/11/13,11:30:00,6418,6419,6403,6415,790
2008/11/13,11:35:00,6415,6434,6404,6427,1658
2008/11/13,11:40:00,6429,6436,6415,6421,1311
2008/11/13,11:45:00,6421,6423,6408,6414,1137
2008/11/13,11:50:00,6414,6416,6398,6398,1076
2008/11/13,11:55:00,6399,6406,6394,6402,860
2008/11/13,12:00:00,6403,6409,6391,6396,990
2008/11/13,12:05:00,6396,6397,6368,6371,2546
2008/11/13,12:10:00,6372,6381,6366,6368,1534
2008/11/13,12:15:00,6370,6376,6359,6367,2040
2008/11/13,12:20:00,6367,6375,6362,6368,1257
2008/11/13,12:25:00,6367,6374,6346,6349,2063
2008/11/13,12:30:00,6347,6355,6347,6351,923
2008/11/13,12:35:00,6351,6357,6348,6348,571
2008/11/13,12:40:00,6348,6350,6344,6344,2350
2008/11/13,12:45:00,6344,6353,6344,6345,720
2008/11/13,12:50:00,6345,6350,6344,6346,742
2008/11/13,12:55:00,6346,6356,6344,6354,973
2008/11/13,13:00:00,6354,6359,6351,6356,1035
2008/11/13,13:05:00,6356,6376,6356,6363,1676
2008/11/13,13:10:00,6361,6364,6354,6359,696
2008/11/13,13:15:00,6359,6361,6344,6348,1239
2008/11/13,13:20:00,6352,6359,6348,6357,548
2008/11/13,13:25:00,6357,6376,6351,6372,1162
2008/11/13,13:30:00,6373,6386,6359,6383,1190
2008/11/13,13:35:00,6384,6403,6370,6399,1910
2008/11/13,13:40:00,6399,6423,6396,6411,2098
2008/11/13,13:45:00,6411,6423,6411,6423,1618
