Date,Time,Open,High,Low,Close,Volume
2008/11/06,08:50:00,6818,6838,6800,6818,5029
2008/11/06,08:55:00,6818,6823,6783,6793,4078
2008/11/06,09:00:00,6794,6796,6736,6738,5071
2008/11/06,09:05:00,6738,6741,6698,6700,5821
2008/11/06,09:10:00,6703,6732,6700,6724,3466
2008/11/06,09:15:00,6724,6728,6703,6711,2491
2008/11/06,09:20:00,6710,6735,6706,6728,2425
2008/11/06,09:25:00,6727,6732,6712,6729,1876
2008/11/06,09:30:00,6732,6761,6729,6748,2988
2008/11/06,09:35:00,6746,6752,6723,6726,1872
2008/11/06,09:40:00,6726,6738,6723,6738,1334
2008/11/06,09:45:00,6738,6743,6716,6718,2114
2008/11/06,09:50:00,6717,6718,6703,6717,2357
2008/11/06,09:55:00,6716,6722,6709,6714,1199
2008/11/06,10:00:00,6715,6722,6708,6719,1162
2008/11/06,10:05:00,6718,6727,6708,6727,1126
2008/11/06,10:10:00,6727,6737,6721,6735,1419
2008/11/06,10:15:00,6734,6751,6723,6723,2046
2008/11/06,10:20:00,6724,6731,6714,6718,1163
2008/11/06,10:25:00,6718,6725,6716,6720,876
2008/11/06,10:30:00,6720,6739,6718,6732,1235
2008/11/06,10:35:00,6731,6735,6724,6730,750
2008/11/06,10:40:00,6730,6737,6726,6727,835
2008/11/06,10:45:00,6727,6733,6720,6725,1011
2008/11/06,10:50:00,6725,6733,6723,6730,522
2008/11/06,10:55:00,6731,6732,6719,6724,734
2008/11/06,11:00:00,6724,6729,6719,6727,557
2008/11/06,11:05:00,6727,6727,6709,6713,935
2008/11/06,11:10:00,6715,6720,6709,6710,641
2008/11/06,11:15:00,6709,6710,6695,6695,3075
2008/11/06,11:20:00,6695,6695,6695,6695,457
2008/11/06,11:25:00,6695,6695,6695,6695,48
2008/11/06,11:30:00,6695,6695,6695,6695,60
2008/11/06,11:35:00,6695,6695,6695,6695,20
2008/11/06,11:40:00,6695,6695,6695,6695,15
2008/11/06,11:45:00,6695,6695,6695,6695,22
2008/11/06,11:50:00,6695,6695,6695,6695,10
2008/11/06,11:55:00,6695,6695,6695,6695,30
2008/11/06,12:00:00,6695,6695,6695,6695,33
2008/11/06,12:05:00,6695,6695,6695,6695,33
2008/11/06,12:10:00,6695,6695,6695,6695,9
2008/11/06,12:15:00,6695,6695,6695,6695,2
2008/11/06,12:20:00,6695,6695,6695,6695,0
2008/11/06,12:25:00,6695,6695,6695,6695,2
2008/11/06,12:30:00,6695,6695,6695,6695,1
2008/11/06,12:35:00,6695,6695,6695,6695,2
2008/11/06,12:40:00,6695,6695,6695,6695,1
2008/11/06,12:45:00,6695,6695,6695,6695,0
2008/11/06,12:50:00,6695,6695,6695,6695,3
2008/11/06,12:55:00,6695,6695,6695,6695,8
2008/11/06,13:00:00,6695,6695,6695,6695,4
2008/11/06,13:05:00,6695,6695,6695,6695,1
2008/11/06,13:10:00,6695,6695,6695,6695,0
2008/11/06,13:15:00,6695,6695,6695,6695,2
2008/11/06,13:20:00,6695,6695,6695,6695,3
2008/11/06,13:25:00,6695,6695,6695,6695,0
2008/11/06,13:30:00,6695,6695,6695,6695,2
2008/11/06,13:35:00,6695,6695,6695,6695,4
2008/11/06,13:40:00,6695,6695,6695,6695,20
2008/11/06,13:45:00,6695,6695,6695,6695,42
