Date,Time,Open,High,Low,Close,Volume
2008/11/20,08:50:00,6208,6232,6207,6219,3111
2008/11/20,08:55:00,6218,6245,6218,6234,1580
2008/11/20,09:00:00,6233,6245,6229,6242,1164
2008/11/20,09:05:00,6242,6273,6235,6260,2613
2008/11/20,09:10:00,6260,6265,6247,6247,2008
2008/11/20,09:15:00,6249,6259,6243,6256,2501
2008/11/20,09:20:00,6257,6280,6256,6272,2307
2008/11/20,09:25:00,6273,6277,6264,6267,1617
2008/11/20,09:30:00,6267,6275,6257,6261,1369
2008/11/20,09:35:00,6259,6268,6251,6260,1319
2008/11/20,09:40:00,6260,6269,6250,6263,1425
2008/11/20,09:45:00,6262,6268,6251,6263,1802
2008/11/20,09:50:00,6263,6282,6257,6274,2355
2008/11/20,09:55:00,6273,6278,6266,6270,1581
2008/11/20,10:00:00,6269,6270,6255,6256,1438
2008/11/20,10:05:00,6255,6263,6253,6256,1294
2008/11/20,10:10:00,6255,6264,6255,6258,921
2008/11/20,10:15:00,6258,6258,6245,6250,1698
2008/11/20,10:20:00,6248,6252,6239,6251,1230
2008/11/20,10:25:00,6251,6258,6245,6247,1036
2008/11/20,10:30:00,6246,6253,6242,6248,967
2008/11/20,10:35:00,6248,6249,6229,6233,2095
2008/11/20,10:40:00,6230,6238,6230,6234,1276
2008/11/20,10:45:00,6234,6244,6233,6240,1049
2008/11/20,10:50:00,6239,6248,6239,6243,832
2008/11/20,10:55:00,6244,6249,6241,6246,1004
2008/11/20,11:00:00,6246,6260,6237,6259,1357
2008/11/20,11:05:00,6259,6269,6258,6263,1664
2008/11/20,11:10:00,6264,6264,6253,6256,871
2008/11/20,11:15:00,6256,6256,6246,6253,703
2008/11/20,11:20:00,6252,6256,6238,6239,1056
2008/11/20,11:25:00,6239,6243,6233,6237,1178
2008/11/20,11:30:00,6238,6242,6236,6237,677
2008/11/20,11:35:00,6237,6238,6216,6225,2266
2008/11/20,11:40:00,6221,6227,6220,6225,1243
2008/11/20,11:45:00,6225,6228,6216,6218,1280
2008/11/20,11:50:00,6220,6225,6210,6220,1939
2008/11/20,11:55:00,6219,6224,6212,6213,812
2008/11/20,12:00:00,6213,6213,6176,6183,3639
2008/11/20,12:05:00,6184,6185,6127,6152,3861
2008/11/20,12:10:00,6151,6161,6139,6159,1628
2008/11/20,12:15:00,6160,6160,6136,6145,1469
2008/11/20,12:20:00,6145,6160,6139,6153,1151
2008/11/20,12:25:00,6153,6170,6148,6159,1658
2008/11/20,12:30:00,6157,6164,6143,6150,1366
2008/11/20,12:35:00,6150,6173,6147,6157,1402
2008/11/20,12:40:00,6157,6160,6141,6150,1145
2008/11/20,12:45:00,6150,6152,6136,6149,1109
2008/11/20,12:50:00,6146,6150,6121,6130,1569
2008/11/20,12:55:00,6132,6139,6124,6134,1093
2008/11/20,13:00:00,6134,6148,6130,6145,969
2008/11/20,13:05:00,6145,6170,6140,6163,2000
2008/11/20,13:10:00,6164,6165,6138,6147,1149
2008/11/20,13:15:00,6145,6160,6143,6154,881
2008/11/20,13:20:00,6153,6164,6151,6157,1054
2008/11/20,13:25:00,6156,6167,6150,6162,1193
2008/11/20,13:30:00,6161,6163,6150,6161,1035
2008/11/20,13:35:00,6161,6165,6151,6152,1325
2008/11/20,13:40:00,6152,6156,6148,6148,1212
2008/11/20,13:45:00,6148,6162,6148,6158,1923
