Date,Time,Open,High,Low,Close,Volume
2007/01/08,09:38:00,9062,9063,9056,9059,133
2007/01/08,09:39:00,9058,9060,9054,9056,42
2007/01/08,09:40:00,9056,9059,9054,9059,102
2007/01/08,09:41:00,9059,9060,9058,9059,39
2007/01/08,09:42:00,9059,9061,9059,9061,77
2007/01/08,09:43:00,9059,9064,9059,9063,119
2007/01/08,09:44:00,9063,9064,9060,9064,88
2007/01/08,09:45:00,9063,9064,9061,9063,107
2007/01/08,09:46:00,9061,9063,9059,9062,122
2007/01/08,09:47:00,9062,9063,9058,9059,57
2007/01/08,09:48:00,9060,9060,9053,9056,147
2007/01/08,09:49:00,9053,9055,9052,9055,108
2007/01/08,09:50:00,9056,9058,9054,9057,59
2007/01/08,09:51:00,9057,9060,9056,9059,91
2007/01/08,09:52:00,9057,9060,9057,9058,42
2007/01/08,09:53:00,9060,9063,9058,9063,91
2007/01/08,09:54:00,9061,9063,9060,9063,59
2007/01/08,09:55:00,9062,9063,9061,9063,38
2007/01/08,09:56:00,9063,9068,9063,9067,117
2007/01/08,09:57:00,9068,9069,9065,9065,171
2007/01/08,09:58:00,9065,9067,9064,9066,72
2007/01/08,09:59:00,9066,9068,9063,9064,122
2007/01/08,10:00:00,9063,9064,9060,9061,147
2007/01/08,10:01:00,9060,9061,9058,9060,84
2007/01/08,10:02:00,9059,9060,9057,9060,71
2007/01/08,10:03:00,9058,9068,9058,9068,94
2007/01/08,10:04:00,9068,9073,9066,9073,207
2007/01/08,10:05:00,9072,9073,9067,9068,109
2007/01/08,10:06:00,9068,9071,9068,9070,70
2007/01/08,10:07:00,9069,9071,9067,9070,91
2007/01/08,10:08:00,9067,9068,9064,9066,64
2007/01/08,10:09:00,9065,9066,9063,9065,34
2007/01/08,10:10:00,9065,9065,9060,9061,83
2007/01/08,10:11:00,9062,9065,9061,9065,100
2007/01/08,10:12:00,9065,9066,9063,9064,124
2007/01/08,10:13:00,9063,9063,9059,9059,139
2007/01/08,10:14:00,9058,9060,9055,9057,192
2007/01/08,10:15:00,9058,9060,9057,9059,84
2007/01/08,10:16:00,9059,9060,9056,9057,78
2007/01/08,10:17:00,9056,9060,9055,9059,102
2007/01/08,10:18:00,9060,9060,9057,9057,81
2007/01/08,10:19:00,9057,9058,9056,9058,52
2007/01/08,10:20:00,9059,9061,9058,9061,138
2007/01/08,10:21:00,9060,9061,9056,9056,58
2007/01/08,10:22:00,9054,9060,9054,9057,93
2007/01/08,10:23:00,9058,9059,9056,9056,47
2007/01/08,10:24:00,9056,9057,9053,9055,123
2007/01/08,10:25:00,9055,9057,9055,9056,60
2007/01/08,10:26:00,9056,9060,9056,9057,73
2007/01/08,10:27:00,9057,9061,9057,9061,103
2007/01/08,10:28:00,9061,9062,9057,9057,77
2007/01/08,10:29:00,9056,9056,9046,9048,280
2007/01/08,10:30:00,9046,9051,9046,9049,198
2007/01/08,10:31:00,9049,9049,9038,9042,357
2007/01/08,10:32:00,9042,9043,9041,9043,123
2007/01/08,10:33:00,9043,9047,9041,9047,140
2007/01/08,10:34:00,9046,9047,9041,9042,131
2007/01/08,10:35:00,9042,9045,9040,9044,97
2007/01/08,10:36:00,9045,9049,9044,9049,70
2007/01/08,10:37:00,9048,9051,9047,9049,88
2007/01/08,10:38:00,9049,9050,9044,9045,103
2007/01/08,10:39:00,9045,9049,9045,9047,107
2007/01/08,10:40:00,9048,9051,9047,9051,86
2007/01/08,10:41:00,9051,9057,9051,9057,150
2007/01/08,10:42:00,9056,9056,9053,9054,54
2007/01/08,10:43:00,9053,9056,9052,9055,71
2007/01/08,10:44:00,9054,9058,9054,9058,139
2007/01/08,10:45:00,9058,9058,9056,9056,86
2007/01/08,10:46:00,9056,9058,9056,9057,124
2007/01/08,10:47:00,9056,9058,9055,9057,62
2007/01/08,10:48:00,9055,9056,9055,9055,44
2007/01/08,10:49:00,9055,9060,9054,9060,184
2007/01/08,10:50:00,9060,9061,9057,9060,122
2007/01/08,10:51:00,9060,9060,9056,9057,52
2007/01/08,10:52:00,9056,9057,9055,9056,53
2007/01/08,10:53:00,9056,9057,9056,9056,26
2007/01/08,10:54:00,9056,9056,9054,9054,33
2007/01/08,10:55:00,9054,9054,9053,9053,35
2007/01/08,10:56:00,9053,9054,9052,9053,37
2007/01/08,10:57:00,9053,9053,9052,9052,13
2007/01/08,10:58:00,9051,9051,9048,9048,33
2007/01/08,10:59:00,9046,9051,9045,9051,103
2007/01/08,11:00:00,9050,9051,9048,9050,33
2007/01/08,11:01:00,9050,9050,9048,9050,30
2007/01/08,11:02:00,9050,9051,9050,9051,38
2007/01/08,11:03:00,9051,9051,9045,9047,86
2007/01/08,11:04:00,9046,9049,9046,9048,29
2007/01/08,11:05:00,9048,9049,9048,9049,20
2007/01/08,11:06:00,9049,9051,9049,9051,40
2007/01/08,11:07:00,9051,9053,9051,9052,94
2007/01/08,11:08:00,9052,9053,9051,9053,19
2007/01/08,11:09:00,9053,9053,9051,9051,46
2007/01/08,11:10:00,9052,9052,9045,9048,188
2007/01/08,11:11:00,9048,9051,9048,9048,79
2007/01/08,11:12:00,9049,9049,9046,9046,12
2007/01/08,11:13:00,9046,9046,9039,9043,171
2007/01/08,11:14:00,9043,9045,9042,9043,42
2007/01/08,11:15:00,9043,9044,9042,9042,60
2007/01/08,11:16:00,9042,9047,9041,9047,104
2007/01/08,11:17:00,9047,9048,9046,9047,47
2007/01/08,11:18:00,9048,9053,9048,9053,77
2007/01/08,11:19:00,9053,9056,9051,9056,134
2007/01/08,11:20:00,9056,9056,9054,9056,42
2007/01/08,11:21:00,9054,9056,9049,9050,65
2007/01/08,11:22:00,9049,9056,9049,9056,119
2007/01/08,11:23:00,9055,9056,9054,9054,20
2007/01/08,11:24:00,9055,9055,9053,9054,31
2007/01/08,11:25:00,9054,9055,9054,9054,13
2007/01/08,11:26:00,9054,9055,9051,9053,57
2007/01/08,11:27:00,9054,9058,9054,9056,94
2007/01/08,11:28:00,9057,9060,9057,9060,106
2007/01/08,11:29:00,9059,9060,9056,9056,83
2007/01/08,11:30:00,9056,9056,9054,9055,58
2007/01/08,11:31:00,9056,9056,9055,9056,33
2007/01/08,11:32:00,9055,9057,9050,9057,135
2007/01/08,11:33:00,9057,9058,9055,9057,56
2007/01/08,11:34:00,9056,9056,9055,9055,17
2007/01/08,11:35:00,9054,9054,9052,9052,24
2007/01/08,11:36:00,9053,9053,9047,9050,57
2007/01/08,11:37:00,9050,9051,9050,9050,12
2007/01/08,11:38:00,9050,9051,9050,9051,10
2007/01/08,11:39:00,9051,9051,9047,9047,73
2007/01/08,11:40:00,9046,9051,9045,9049,69
2007/01/08,11:41:00,9049,9051,9047,9051,97
2007/01/08,11:42:00,9052,9053,9050,9051,67
2007/01/08,11:43:00,9051,9052,9050,9050,41
2007/01/08,11:44:00,9051,9054,9051,9053,14
2007/01/08,11:45:00,9053,9055,9052,9054,34
2007/01/08,11:46:00,9052,9055,9052,9055,28
2007/01/08,11:47:00,9055,9056,9054,9054,48
2007/01/08,11:48:00,9054,9054,9051,9053,48
2007/01/08,11:49:00,9052,9052,9051,9051,45
2007/01/08,11:50:00,9051,9051,9048,9049,29
2007/01/08,11:51:00,9050,9050,9049,9050,19
2007/01/08,11:52:00,9049,9051,9049,9050,30
2007/01/08,11:53:00,9049,9049,9044,9044,89
2007/01/08,11:54:00,9045,9046,9043,9046,48
2007/01/08,11:55:00,9046,9050,9046,9047,18
2007/01/08,11:56:00,9047,9049,9045,9048,88
2007/01/08,11:57:00,9048,9049,9045,9046,79
2007/01/08,11:58:00,9048,9048,9046,9048,17
2007/01/08,11:59:00,9048,9051,9048,9051,29
2007/01/08,12:00:00,9051,9054,9051,9051,34
2007/01/08,12:01:00,9052,9052,9049,9050,28
2007/01/08,12:02:00,9051,9052,9050,9051,21
2007/01/08,12:03:00,9052,9052,9049,9049,52
2007/01/08,12:04:00,9049,9049,9047,9048,51
2007/01/08,12:05:00,9048,9049,9047,9049,11
2007/01/08,12:06:00,9048,9050,9048,9050,36
2007/01/08,12:07:00,9050,9050,9049,9049,6
2007/01/08,12:08:00,9050,9053,9050,9051,40
2007/01/08,12:09:00,9051,9052,9050,9050,13
2007/01/08,12:10:00,9051,9052,9051,9052,2
2007/01/08,12:11:00,9051,9051,9049,9050,25
2007/01/08,12:12:00,9051,9051,9049,9049,6
2007/01/08,12:13:00,9049,9049,9045,9045,94
2007/01/08,12:14:00,9045,9049,9044,9048,86
2007/01/08,12:15:00,9048,9049,9047,9047,53
2007/01/08,12:16:00,9048,9048,9047,9047,8
2007/01/08,12:17:00,9046,9047,9042,9043,106
2007/01/08,12:18:00,9043,9048,9042,9046,97
2007/01/08,12:19:00,9046,9046,9044,9044,33
2007/01/08,12:20:00,9045,9047,9044,9047,29
2007/01/08,12:21:00,9046,9047,9046,9047,18
2007/01/08,12:22:00,9047,9048,9046,9047,17
2007/01/08,12:23:00,9046,9049,9046,9048,46
2007/01/08,12:24:00,9049,9051,9048,9049,53
2007/01/08,12:25:00,9050,9052,9048,9048,71
2007/01/08,12:26:00,9048,9051,9045,9048,59
2007/01/08,12:27:00,9049,9049,9045,9046,31
2007/01/08,12:28:00,9047,9047,9045,9045,49
2007/01/08,12:29:00,9045,9048,9045,9048,64
2007/01/08,12:30:00,9046,9049,9046,9048,19
2007/01/08,12:31:00,9048,9049,9045,9046,51
2007/01/08,12:32:00,9046,9050,9046,9050,53
2007/01/08,12:33:00,9050,9054,9050,9052,174
2007/01/08,12:34:00,9051,9053,9050,9053,55
2007/01/08,12:35:00,9052,9053,9049,9050,48
2007/01/08,12:36:00,9049,9051,9044,9044,134
2007/01/08,12:37:00,9044,9045,9042,9043,45
2007/01/08,12:38:00,9043,9046,9042,9045,82
2007/01/08,12:39:00,9046,9047,9043,9047,64
2007/01/08,12:40:00,9047,9047,9044,9046,30
2007/01/08,12:41:00,9047,9048,9043,9045,33
2007/01/08,12:42:00,9046,9046,9042,9042,60
2007/01/08,12:43:00,9042,9042,9033,9037,450
2007/01/08,12:44:00,9037,9038,9035,9036,93
2007/01/08,12:45:00,9035,9036,9027,9028,314
2007/01/08,12:46:00,9026,9028,9016,9024,663
2007/01/08,12:47:00,9021,9025,9020,9024,156
2007/01/08,12:48:00,9021,9024,9017,9020,370
2007/01/08,12:49:00,9020,9021,9016,9020,254
2007/01/08,12:50:00,9018,9025,9018,9025,148
2007/01/08,12:51:00,9025,9030,9025,9029,173
2007/01/08,12:52:00,9029,9031,9028,9029,93
2007/01/08,12:53:00,9028,9030,9027,9029,94
2007/01/08,12:54:00,9026,9028,9022,9023,174
2007/01/08,12:55:00,9022,9029,9022,9027,127
2007/01/08,12:56:00,9028,9031,9026,9031,123
2007/01/08,12:57:00,9031,9032,9028,9028,204
2007/01/08,12:58:00,9027,9032,9027,9029,76
2007/01/08,12:59:00,9031,9032,9027,9028,107
2007/01/08,13:00:00,9027,9030,9027,9028,55
2007/01/08,13:01:00,9028,9029,9024,9027,95
2007/01/08,13:02:00,9029,9040,9027,9039,234
2007/01/08,13:03:00,9038,9048,9038,9048,336
2007/01/08,13:04:00,9047,9048,9043,9045,286
2007/01/08,13:05:00,9045,9046,9044,9045,136
2007/01/08,13:06:00,9045,9053,9045,9053,364
2007/01/08,13:07:00,9051,9053,9047,9048,137
2007/01/08,13:08:00,9047,9049,9044,9046,71
2007/01/08,13:09:00,9047,9047,9045,9045,72
2007/01/08,13:10:00,9044,9046,9041,9041,103
2007/01/08,13:11:00,9041,9042,9037,9039,121
2007/01/08,13:12:00,9039,9042,9039,9041,59
2007/01/08,13:13:00,9041,9043,9041,9041,64
2007/01/08,13:14:00,9041,9042,9040,9042,87
2007/01/08,13:15:00,9042,9043,9039,9039,89
2007/01/08,13:16:00,9039,9039,9034,9036,133
2007/01/08,13:17:00,9036,9037,9030,9033,140
2007/01/08,13:18:00,9033,9034,9031,9033,99
2007/01/08,13:19:00,9033,9036,9032,9036,152
2007/01/08,13:20:00,9036,9037,9035,9037,86
2007/01/08,13:21:00,9037,9037,9035,9037,67
2007/01/08,13:22:00,9036,9037,9034,9036,42
2007/01/08,13:23:00,9036,9036,9034,9036,46
2007/01/08,13:24:00,9035,9036,9032,9032,72
2007/01/08,13:25:00,9032,9034,9028,9028,228
2007/01/08,13:26:00,9029,9030,9026,9026,220
2007/01/08,13:27:00,9025,9026,9019,9023,319
2007/01/08,13:28:00,9022,9025,9022,9022,247
2007/01/08,13:29:00,9022,9023,9021,9022,111
2007/01/08,13:30:00,9022,9022,9019,9021,168
2007/01/08,13:31:00,9020,9022,9012,9017,428
2007/01/08,13:32:00,9016,9021,9016,9021,224
2007/01/08,13:33:00,9020,9021,9016,9020,235
2007/01/08,13:34:00,9019,9019,9014,9014,190
2007/01/08,13:35:00,9016,9017,9014,9015,106
2007/01/08,13:36:00,9015,9017,9015,9016,144
2007/01/08,13:37:00,9014,9016,9012,9013,311
2007/01/08,13:38:00,9012,9014,9009,9010,289
2007/01/08,13:39:00,9009,9011,9002,9005,453
2007/01/08,13:40:00,9002,9011,9002,9008,343
2007/01/08,13:41:00,9008,9008,9008,9008,0
2007/01/08,13:42:00,9008,9008,9008,9008,0
2007/01/08,13:43:00,9008,9008,9008,9008,0
2007/01/08,13:44:00,9008,9008,9008,9008,0
2007/01/08,13:45:00,9012,9012,9012,9012,647
