Date,Time,Open,High,Low,Close,Volume
2007/01/12,08:46:00,8965,8977,8963,8972,1194
2007/01/12,08:47:00,8971,8976,8967,8976,510
2007/01/12,08:48:00,8974,8983,8974,8983,531
2007/01/12,08:49:00,8981,8985,8980,8983,273
2007/01/12,08:50:00,8983,8984,8979,8981,229
2007/01/12,08:51:00,8979,8982,8976,8977,178
2007/01/12,08:52:00,8977,8979,8976,8976,109
2007/01/12,08:53:00,8976,8979,8976,8977,204
2007/01/12,08:54:00,8978,8978,8975,8976,119
2007/01/12,08:55:00,8975,8976,8974,8975,98
2007/01/12,08:56:00,8975,8978,8975,8978,177
2007/01/12,08:57:00,8977,8978,8976,8977,45
2007/01/12,08:58:00,8976,8978,8976,8978,64
2007/01/12,08:59:00,8978,8980,8977,8979,92
2007/01/12,09:00:00,8980,8982,8979,8981,133
2007/01/12,09:01:00,8981,8982,8979,8980,93
2007/01/12,09:02:00,8980,8983,8979,8982,125
2007/01/12,09:03:00,8981,8985,8979,8982,286
2007/01/12,09:04:00,8979,8981,8972,8974,156
2007/01/12,09:05:00,8973,8976,8971,8976,162
2007/01/12,09:06:00,8974,8978,8973,8976,214
2007/01/12,09:07:00,8975,8975,8971,8974,121
2007/01/12,09:08:00,8972,8975,8972,8974,161
2007/01/12,09:09:00,8974,8976,8973,8976,333
2007/01/12,09:10:00,8975,8981,8975,8979,253
2007/01/12,09:11:00,8978,8992,8978,8988,597
2007/01/12,09:12:00,8987,8989,8984,8986,201
2007/01/12,09:13:00,8986,8998,8986,8994,608
2007/01/12,09:14:00,8992,8993,8987,8991,148
2007/01/12,09:15:00,8990,8993,8989,8993,88
2007/01/12,09:16:00,8992,8996,8991,8994,318
2007/01/12,09:17:00,8991,8993,8984,8987,250
2007/01/12,09:18:00,8984,8987,8980,8981,127
2007/01/12,09:19:00,8981,8986,8981,8984,154
2007/01/12,09:20:00,8982,8986,8981,8983,114
2007/01/12,09:21:00,8984,8985,8981,8984,106
2007/01/12,09:22:00,8985,8988,8982,8986,203
2007/01/12,09:23:00,8986,8987,8982,8983,113
2007/01/12,09:24:00,8983,8987,8982,8983,114
2007/01/12,09:25:00,8986,8990,8982,8986,146
2007/01/12,09:26:00,8985,8986,8982,8984,97
2007/01/12,09:27:00,8984,8990,8984,8987,117
2007/01/12,09:28:00,8986,8989,8983,8985,164
2007/01/12,09:29:00,8984,8988,8984,8988,64
2007/01/12,09:30:00,8986,8988,8986,8986,56
2007/01/12,09:31:00,8986,8987,8985,8987,81
2007/01/12,09:32:00,8987,8989,8983,8986,193
2007/01/12,09:33:00,8984,8995,8984,8995,349
2007/01/12,09:34:00,8995,8995,8988,8993,325
2007/01/12,09:35:00,8993,8994,8991,8991,146
2007/01/12,09:36:00,8990,9001,8990,8998,487
2007/01/12,09:37:00,8998,8998,8995,8996,183
2007/01/12,09:38:00,8995,8996,8992,8993,71
2007/01/12,09:39:00,8994,8996,8993,8995,75
2007/01/12,09:40:00,8995,8997,8994,8997,88
2007/01/12,09:41:00,8997,8998,8991,8992,259
2007/01/12,09:42:00,8993,8994,8992,8992,81
2007/01/12,09:43:00,8992,8993,8989,8991,111
2007/01/12,09:44:00,8989,8994,8989,8992,68
2007/01/12,09:45:00,8992,8992,8990,8990,120
