Date,Time,Open,High,Low,Close,Volume
2007/01/16,08:46:00,9100,9100,9090,9090,168
2007/01/16,08:47:00,9090,9091,9076,9078,170
2007/01/16,08:48:00,9077,9081,9077,9079,94
2007/01/16,08:49:00,9078,9078,9067,9072,91
2007/01/16,08:50:00,9072,9075,9069,9073,112
2007/01/16,08:51:00,9071,9072,9068,9072,48
2007/01/16,08:52:00,9072,9073,9070,9071,51
2007/01/16,08:53:00,9070,9071,9069,9070,75
2007/01/16,08:54:00,9069,9069,9065,9065,116
2007/01/16,08:55:00,9065,9066,9064,9064,59
2007/01/16,08:56:00,9065,9066,9063,9065,114
2007/01/16,08:57:00,9064,9071,9064,9069,64
2007/01/16,08:58:00,9071,9071,9068,9069,39
2007/01/16,08:59:00,9069,9072,9069,9071,51
2007/01/16,09:00:00,9072,9074,9070,9072,77
2007/01/16,09:01:00,9072,9075,9072,9073,54
2007/01/16,09:02:00,9074,9075,9070,9071,123
2007/01/16,09:03:00,9071,9083,9070,9083,159
2007/01/16,09:04:00,9076,9081,9076,9076,71
2007/01/16,09:05:00,9076,9079,9072,9072,103
2007/01/16,09:06:00,9074,9076,9074,9075,50
2007/01/16,09:07:00,9075,9076,9073,9075,78
2007/01/16,09:08:00,9074,9076,9072,9072,53
2007/01/16,09:09:00,9072,9073,9071,9071,93
2007/01/16,09:10:00,9071,9073,9070,9071,56
2007/01/16,09:11:00,9071,9072,9064,9070,138
2007/01/16,09:12:00,9069,9071,9068,9068,105
2007/01/16,09:13:00,9066,9069,9061,9066,221
2007/01/16,09:14:00,9066,9070,9065,9070,105
2007/01/16,09:15:00,9071,9071,9069,9069,29
2007/01/16,09:16:00,9071,9073,9069,9071,58
2007/01/16,09:17:00,9071,9076,9070,9073,111
2007/01/16,09:18:00,9074,9076,9074,9075,52
2007/01/16,09:19:00,9075,9080,9074,9079,112
2007/01/16,09:20:00,9079,9080,9078,9079,42
2007/01/16,09:21:00,9079,9091,9079,9091,148
2007/01/16,09:22:00,9091,9095,9084,9087,180
2007/01/16,09:23:00,9086,9099,9084,9099,236
2007/01/16,09:24:00,9096,9104,9096,9099,337
2007/01/16,09:25:00,9100,9100,9096,9100,122
2007/01/16,09:26:00,9100,9101,9092,9093,172
2007/01/16,09:27:00,9093,9098,9093,9098,89
2007/01/16,09:28:00,9097,9099,9095,9095,138
2007/01/16,09:29:00,9096,9099,9095,9097,142
2007/01/16,09:30:00,9097,9102,9097,9102,227
2007/01/16,09:31:00,9102,9106,9099,9106,317
2007/01/16,09:32:00,9106,9107,9102,9107,388
2007/01/16,09:33:00,9106,9120,9106,9120,491
2007/01/16,09:34:00,9121,9121,9103,9115,451
2007/01/16,09:35:00,9113,9116,9110,9114,248
2007/01/16,09:36:00,9113,9114,9109,9111,136
2007/01/16,09:37:00,9110,9111,9107,9108,99
2007/01/16,09:38:00,9107,9111,9107,9111,115
2007/01/16,09:39:00,9110,9115,9110,9112,169
2007/01/16,09:40:00,9113,9120,9113,9116,315
2007/01/16,09:41:00,9115,9116,9107,9111,205
2007/01/16,09:42:00,9111,9115,9107,9114,181
2007/01/16,09:43:00,9109,9116,9109,9114,171
2007/01/16,09:44:00,9114,9114,9109,9111,159
2007/01/16,09:45:00,9109,9113,9108,9109,151
2007/01/16,09:46:00,9108,9110,9103,9103,146
2007/01/16,09:47:00,9104,9107,9103,9104,114
2007/01/16,09:48:00,9105,9107,9104,9106,74
2007/01/16,09:49:00,9106,9107,9104,9105,70
2007/01/16,09:50:00,9105,9105,9100,9104,147
2007/01/16,09:51:00,9103,9106,9102,9103,69
2007/01/16,09:52:00,9103,9106,9103,9106,52
2007/01/16,09:53:00,9106,9109,9105,9105,92
2007/01/16,09:54:00,9104,9109,9101,9109,101
2007/01/16,09:55:00,9109,9112,9109,9110,151
2007/01/16,09:56:00,9110,9113,9109,9111,99
2007/01/16,09:57:00,9112,9114,9112,9113,118
2007/01/16,09:58:00,9113,9114,9111,9113,108
2007/01/16,09:59:00,9113,9114,9110,9112,74
2007/01/16,10:00:00,9112,9114,9109,9109,121
2007/01/16,10:01:00,9107,9113,9106,9112,65
2007/01/16,10:02:00,9111,9114,9111,9113,121
2007/01/16,10:03:00,9113,9113,9111,9113,50
2007/01/16,10:04:00,9112,9121,9111,9118,427
2007/01/16,10:05:00,9116,9123,9116,9121,210
2007/01/16,10:06:00,9121,9121,9117,9119,142
2007/01/16,10:07:00,9118,9118,9113,9116,111
2007/01/16,10:08:00,9116,9116,9112,9114,82
2007/01/16,10:09:00,9113,9113,9111,9112,62
2007/01/16,10:10:00,9112,9114,9107,9108,137
2007/01/16,10:11:00,9108,9110,9106,9107,102
2007/01/16,10:12:00,9107,9109,9106,9109,90
2007/01/16,10:13:00,9109,9110,9107,9108,72
2007/01/16,10:14:00,9108,9110,9107,9108,67
2007/01/16,10:15:00,9108,9108,9103,9107,90
2007/01/16,10:16:00,9105,9108,9105,9108,46
2007/01/16,10:17:00,9108,9111,9106,9108,91
2007/01/16,10:18:00,9108,9111,9107,9111,56
2007/01/16,10:19:00,9110,9111,9109,9111,47
2007/01/16,10:20:00,9111,9111,9108,9108,56
2007/01/16,10:21:00,9108,9109,9107,9107,62
2007/01/16,10:22:00,9108,9109,9106,9108,145
2007/01/16,10:23:00,9108,9109,9106,9108,95
2007/01/16,10:24:00,9106,9109,9106,9107,160
2007/01/16,10:25:00,9107,9107,9105,9106,56
2007/01/16,10:26:00,9105,9106,9099,9102,185
2007/01/16,10:27:00,9099,9101,9094,9098,316
2007/01/16,10:28:00,9097,9099,9088,9092,235
2007/01/16,10:29:00,9089,9094,9089,9094,106
2007/01/16,10:30:00,9094,9096,9089,9090,163
2007/01/16,10:31:00,9088,9091,9086,9087,299
2007/01/16,10:32:00,9086,9094,9086,9092,139
2007/01/16,10:33:00,9091,9096,9090,9096,155
2007/01/16,10:34:00,9095,9096,9092,9094,149
2007/01/16,10:35:00,9093,9098,9093,9097,112
2007/01/16,10:36:00,9096,9097,9095,9097,67
2007/01/16,10:37:00,9097,9099,9095,9095,112
2007/01/16,10:38:00,9095,9097,9094,9095,56
2007/01/16,10:39:00,9095,9095,9093,9094,47
2007/01/16,10:40:00,9093,9094,9088,9088,177
2007/01/16,10:41:00,9088,9095,9088,9093,136
2007/01/16,10:42:00,9091,9093,9089,9091,78
2007/01/16,10:43:00,9090,9090,9088,9090,85
2007/01/16,10:44:00,9090,9095,9090,9095,114
2007/01/16,10:45:00,9095,9096,9094,9096,64
2007/01/16,10:46:00,9096,9097,9094,9096,65
2007/01/16,10:47:00,9095,9096,9091,9091,103
2007/01/16,10:48:00,9091,9093,9090,9092,62
2007/01/16,10:49:00,9093,9095,9091,9095,67
2007/01/16,10:50:00,9093,9098,9092,9098,64
2007/01/16,10:51:00,9096,9098,9095,9097,77
2007/01/16,10:52:00,9097,9098,9094,9098,125
2007/01/16,10:53:00,9096,9099,9094,9099,132
2007/01/16,10:54:00,9099,9100,9096,9098,81
2007/01/16,10:55:00,9099,9099,9095,9098,120
2007/01/16,10:56:00,9098,9102,9098,9102,221
2007/01/16,10:57:00,9102,9103,9099,9102,222
2007/01/16,10:58:00,9102,9103,9100,9102,124
2007/01/16,10:59:00,9102,9103,9100,9102,121
2007/01/16,11:00:00,9102,9105,9100,9105,116
2007/01/16,11:01:00,9105,9107,9102,9106,196
2007/01/16,11:02:00,9104,9106,9103,9105,66
2007/01/16,11:03:00,9106,9106,9102,9106,90
2007/01/16,11:04:00,9102,9106,9102,9106,64
2007/01/16,11:05:00,9106,9110,9106,9110,183
2007/01/16,11:06:00,9110,9111,9107,9109,142
2007/01/16,11:07:00,9109,9111,9108,9111,128
2007/01/16,11:08:00,9109,9110,9107,9108,58
2007/01/16,11:09:00,9107,9108,9106,9108,127
2007/01/16,11:10:00,9105,9106,9103,9104,93
2007/01/16,11:11:00,9104,9105,9101,9103,89
2007/01/16,11:12:00,9101,9103,9097,9100,127
2007/01/16,11:13:00,9100,9101,9098,9098,167
2007/01/16,11:14:00,9097,9101,9097,9101,96
2007/01/16,11:15:00,9101,9102,9100,9101,76
2007/01/16,11:16:00,9100,9103,9100,9103,40
2007/01/16,11:17:00,9101,9103,9100,9101,39
2007/01/16,11:18:00,9103,9105,9100,9105,63
2007/01/16,11:19:00,9103,9105,9101,9104,48
2007/01/16,11:20:00,9103,9105,9101,9105,57
2007/01/16,11:21:00,9104,9109,9104,9109,119
2007/01/16,11:22:00,9110,9111,9108,9109,104
2007/01/16,11:23:00,9110,9111,9108,9108,80
2007/01/16,11:24:00,9108,9110,9106,9108,57
2007/01/16,11:25:00,9105,9108,9103,9108,44
2007/01/16,11:26:00,9108,9108,9103,9107,40
2007/01/16,11:27:00,9107,9107,9101,9103,48
2007/01/16,11:28:00,9104,9104,9101,9102,55
2007/01/16,11:29:00,9102,9103,9096,9099,109
2007/01/16,11:30:00,9093,9097,9092,9096,156
2007/01/16,11:31:00,9096,9097,9093,9095,99
2007/01/16,11:32:00,9096,9100,9095,9100,121
2007/01/16,11:33:00,9100,9101,9096,9096,52
2007/01/16,11:34:00,9097,9097,9094,9096,58
2007/01/16,11:35:00,9096,9097,9094,9096,34
2007/01/16,11:36:00,9095,9097,9095,9097,40
2007/01/16,11:37:00,9098,9100,9098,9098,37
2007/01/16,11:38:00,9098,9100,9096,9100,46
2007/01/16,11:39:00,9100,9101,9098,9100,47
2007/01/16,11:40:00,9101,9103,9098,9101,62
2007/01/16,11:41:00,9098,9101,9098,9100,42
2007/01/16,11:42:00,9100,9101,9096,9097,91
2007/01/16,11:43:00,9096,9096,9090,9091,205
2007/01/16,11:44:00,9091,9092,9079,9084,673
2007/01/16,11:45:00,9085,9086,9081,9084,213
2007/01/16,11:46:00,9081,9087,9081,9086,115
2007/01/16,11:47:00,9086,9090,9086,9089,62
2007/01/16,11:48:00,9089,9089,9087,9087,27
2007/01/16,11:49:00,9088,9089,9085,9086,46
2007/01/16,11:50:00,9086,9089,9085,9085,44
2007/01/16,11:51:00,9087,9088,9084,9085,111
2007/01/16,11:52:00,9085,9086,9084,9084,68
2007/01/16,11:53:00,9085,9086,9085,9086,73
2007/01/16,11:54:00,9085,9086,9083,9083,123
2007/01/16,11:55:00,9083,9083,9072,9076,320
2007/01/16,11:56:00,9077,9079,9073,9078,137
2007/01/16,11:57:00,9078,9079,9075,9075,144
2007/01/16,11:58:00,9075,9077,9069,9070,219
2007/01/16,11:59:00,9071,9076,9071,9076,125
2007/01/16,12:00:00,9076,9082,9076,9081,131
2007/01/16,12:01:00,9080,9083,9077,9083,95
2007/01/16,12:02:00,9084,9084,9081,9083,84
2007/01/16,12:03:00,9083,9091,9081,9091,180
2007/01/16,12:04:00,9090,9092,9078,9081,186
2007/01/16,12:05:00,9082,9082,9073,9074,125
2007/01/16,12:06:00,9071,9081,9071,9081,76
2007/01/16,12:07:00,9077,9080,9074,9079,82
2007/01/16,12:08:00,9079,9081,9077,9079,74
2007/01/16,12:09:00,9078,9079,9074,9078,91
2007/01/16,12:10:00,9078,9084,9076,9084,133
2007/01/16,12:11:00,9082,9085,9080,9085,68
2007/01/16,12:12:00,9084,9086,9081,9086,125
2007/01/16,12:13:00,9087,9087,9082,9086,103
2007/01/16,12:14:00,9086,9087,9081,9083,89
2007/01/16,12:15:00,9085,9087,9081,9086,77
2007/01/16,12:16:00,9083,9086,9080,9085,61
2007/01/16,12:17:00,9084,9085,9078,9079,82
2007/01/16,12:18:00,9081,9083,9076,9083,94
2007/01/16,12:19:00,9076,9083,9076,9082,71
2007/01/16,12:20:00,9077,9085,9077,9084,64
2007/01/16,12:21:00,9084,9085,9078,9085,77
2007/01/16,12:22:00,9086,9087,9081,9086,110
2007/01/16,12:23:00,9086,9086,9081,9085,102
2007/01/16,12:24:00,9084,9086,9082,9085,94
2007/01/16,12:25:00,9086,9087,9081,9086,83
2007/01/16,12:26:00,9085,9088,9084,9085,85
2007/01/16,12:27:00,9086,9086,9081,9083,90
2007/01/16,12:28:00,9084,9086,9080,9084,81
2007/01/16,12:29:00,9085,9087,9081,9085,93
2007/01/16,12:30:00,9085,9086,9081,9085,101
2007/01/16,12:31:00,9086,9086,9076,9080,119
2007/01/16,12:32:00,9076,9083,9072,9077,223
2007/01/16,12:33:00,9076,9079,9071,9074,127
2007/01/16,12:34:00,9078,9078,9072,9076,48
2007/01/16,12:35:00,9075,9078,9071,9077,94
2007/01/16,12:36:00,9077,9077,9072,9072,82
2007/01/16,12:37:00,9074,9075,9066,9068,126
2007/01/16,12:38:00,9069,9072,9066,9072,75
2007/01/16,12:39:00,9071,9073,9070,9070,69
2007/01/16,12:40:00,9070,9075,9070,9075,76
2007/01/16,12:41:00,9075,9079,9074,9079,70
2007/01/16,12:42:00,9080,9081,9078,9080,50
2007/01/16,12:43:00,9080,9082,9079,9081,62
2007/01/16,12:44:00,9082,9083,9080,9082,62
2007/01/16,12:45:00,9079,9081,9078,9080,41
2007/01/16,12:46:00,9081,9082,9080,9082,23
2007/01/16,12:47:00,9081,9084,9081,9083,46
2007/01/16,12:48:00,9083,9083,9081,9083,38
2007/01/16,12:49:00,9082,9087,9082,9087,88
2007/01/16,12:50:00,9086,9088,9085,9087,68
2007/01/16,12:51:00,9087,9088,9081,9084,51
2007/01/16,12:52:00,9081,9084,9080,9080,33
2007/01/16,12:53:00,9080,9080,9078,9079,43
2007/01/16,12:54:00,9078,9079,9077,9079,28
2007/01/16,12:55:00,9080,9084,9079,9083,93
2007/01/16,12:56:00,9082,9085,9081,9084,87
2007/01/16,12:57:00,9083,9084,9079,9080,63
2007/01/16,12:58:00,9080,9081,9079,9080,34
2007/01/16,12:59:00,9080,9083,9079,9082,37
2007/01/16,13:00:00,9081,9084,9081,9082,48
2007/01/16,13:01:00,9083,9083,9082,9083,45
2007/01/16,13:02:00,9082,9086,9081,9086,68
2007/01/16,13:03:00,9086,9090,9086,9088,105
2007/01/16,13:04:00,9088,9089,9084,9085,94
2007/01/16,13:05:00,9082,9084,9080,9082,35
2007/01/16,13:06:00,9082,9084,9082,9083,42
2007/01/16,13:07:00,9082,9084,9081,9082,19
2007/01/16,13:08:00,9081,9082,9080,9080,43
2007/01/16,13:09:00,9081,9081,9076,9076,78
2007/01/16,13:10:00,9076,9078,9071,9073,80
2007/01/16,13:11:00,9072,9075,9070,9071,97
2007/01/16,13:12:00,9071,9073,9070,9071,61
2007/01/16,13:13:00,9070,9071,9064,9067,166
2007/01/16,13:14:00,9067,9070,9065,9069,195
2007/01/16,13:15:00,9068,9076,9068,9076,59
2007/01/16,13:16:00,9074,9075,9072,9073,57
2007/01/16,13:17:00,9073,9077,9072,9077,67
2007/01/16,13:18:00,9075,9079,9074,9079,77
2007/01/16,13:19:00,9080,9080,9076,9079,62
2007/01/16,13:20:00,9078,9083,9077,9082,45
2007/01/16,13:21:00,9082,9083,9078,9080,68
2007/01/16,13:22:00,9081,9083,9080,9081,86
