Date,Time,Open,High,Low,Close,Volume
2007/01/11,10:05:00,8994,8996,8993,8994,67
2007/01/11,10:06:00,8993,8994,8991,8994,157
2007/01/11,10:07:00,8995,8995,8991,8992,93
2007/01/11,10:08:00,8992,8993,8982,8984,473
2007/01/11,10:09:00,8983,8985,8979,8980,275
2007/01/11,10:10:00,8978,8982,8977,8977,242
2007/01/11,10:11:00,8977,8979,8972,8972,295
2007/01/11,10:12:00,8976,8980,8973,8978,183
2007/01/11,10:13:00,8979,8981,8977,8979,115
2007/01/11,10:14:00,8979,8980,8974,8975,163
2007/01/11,10:15:00,8974,8980,8974,8977,143
2007/01/11,10:16:00,8976,8977,8966,8967,276
2007/01/11,10:17:00,8967,8967,8952,8953,454
2007/01/11,10:18:00,8951,8958,8948,8957,505
2007/01/11,10:19:00,8955,8958,8953,8958,220
2007/01/11,10:20:00,8957,8960,8956,8958,204
2007/01/11,10:21:00,8958,8960,8951,8952,325
2007/01/11,10:22:00,8950,8951,8930,8945,573
2007/01/11,10:23:00,8941,8945,8937,8942,275
2007/01/11,10:24:00,8941,8944,8938,8939,297
2007/01/11,10:25:00,8938,8939,8926,8937,539
2007/01/11,10:26:00,8935,8940,8932,8940,219
2007/01/11,10:27:00,8940,8945,8936,8945,190
2007/01/11,10:28:00,8945,8945,8941,8945,219
2007/01/11,10:29:00,8945,8951,8943,8951,257
2007/01/11,10:30:00,8950,8951,8947,8949,122
2007/01/11,10:31:00,8949,8949,8945,8948,192
2007/01/11,10:32:00,8946,8949,8943,8944,182
2007/01/11,10:33:00,8943,8948,8943,8948,153
2007/01/11,10:34:00,8948,8950,8946,8947,187
2007/01/11,10:35:00,8946,8949,8944,8947,193
2007/01/11,10:36:00,8947,8949,8947,8949,76
2007/01/11,10:37:00,8948,8954,8948,8954,151
2007/01/11,10:38:00,8954,8958,8954,8956,240
2007/01/11,10:39:00,8956,8956,8949,8951,186
2007/01/11,10:40:00,8950,8955,8950,8951,89
2007/01/11,10:41:00,8952,8952,8948,8948,68
2007/01/11,10:42:00,8948,8949,8944,8945,83
2007/01/11,10:43:00,8944,8950,8944,8948,161
2007/01/11,10:44:00,8948,8951,8948,8951,57
2007/01/11,10:45:00,8950,8952,8950,8951,87
2007/01/11,10:46:00,8951,8953,8950,8951,31
2007/01/11,10:47:00,8950,8951,8947,8949,103
2007/01/11,10:48:00,8948,8950,8947,8948,44
2007/01/11,10:49:00,8947,8950,8946,8948,90
2007/01/11,10:50:00,8949,8952,8948,8951,160
2007/01/11,10:51:00,8951,8952,8950,8952,35
2007/01/11,10:52:00,8951,8953,8949,8949,116
2007/01/11,10:53:00,8950,8953,8950,8953,89
2007/01/11,10:54:00,8953,8958,8952,8958,145
2007/01/11,10:55:00,8958,8960,8956,8956,113
2007/01/11,10:56:00,8955,8957,8955,8956,113
2007/01/11,10:57:00,8956,8956,8954,8954,55
2007/01/11,10:58:00,8953,8955,8953,8954,101
2007/01/11,10:59:00,8953,8956,8953,8956,75
2007/01/11,11:00:00,8954,8956,8953,8954,46
2007/01/11,11:01:00,8954,8957,8953,8956,110
2007/01/11,11:02:00,8955,8957,8954,8957,49
2007/01/11,11:03:00,8956,8959,8956,8959,82
2007/01/11,11:04:00,8959,8960,8957,8960,141
2007/01/11,11:05:00,8960,8961,8958,8960,94
2007/01/11,11:06:00,8961,8964,8960,8961,154
2007/01/11,11:07:00,8961,8962,8957,8959,181
2007/01/11,11:08:00,8959,8960,8958,8959,50
2007/01/11,11:09:00,8959,8960,8958,8959,42
2007/01/11,11:10:00,8959,8959,8957,8957,33
2007/01/11,11:11:00,8958,8960,8957,8958,54
2007/01/11,11:12:00,8957,8959,8957,8959,29
2007/01/11,11:13:00,8960,8960,8958,8958,20
2007/01/11,11:14:00,8959,8961,8958,8961,59
2007/01/11,11:15:00,8961,8963,8961,8963,52
2007/01/11,11:16:00,8962,8962,8960,8962,44
2007/01/11,11:17:00,8961,8962,8960,8962,50
2007/01/11,11:18:00,8962,8962,8960,8962,51
2007/01/11,11:19:00,8962,8968,8961,8968,165
2007/01/11,11:20:00,8966,8971,8966,8971,254
2007/01/11,11:21:00,8971,8974,8970,8974,251
2007/01/11,11:22:00,8974,8974,8972,8973,103
2007/01/11,11:23:00,8972,8979,8972,8978,228
2007/01/11,11:24:00,8977,8985,8977,8984,213
2007/01/11,11:25:00,8983,8984,8980,8982,213
2007/01/11,11:26:00,8982,8982,8977,8977,110
2007/01/11,11:27:00,8978,8979,8975,8976,89
2007/01/11,11:28:00,8976,8980,8976,8978,75
2007/01/11,11:29:00,8977,8980,8977,8980,45
2007/01/11,11:30:00,8978,8981,8977,8979,125
2007/01/11,11:31:00,8978,8980,8976,8979,63
2007/01/11,11:32:00,8977,8977,8972,8973,99
2007/01/11,11:33:00,8973,8975,8972,8972,85
2007/01/11,11:34:00,8973,8975,8972,8975,95
2007/01/11,11:35:00,8975,8975,8971,8971,46
2007/01/11,11:36:00,8971,8972,8963,8967,119
2007/01/11,11:37:00,8965,8972,8965,8970,120
2007/01/11,11:38:00,8970,8972,8969,8969,59
2007/01/11,11:39:00,8970,8976,8969,8976,125
2007/01/11,11:40:00,8975,8976,8971,8974,140
2007/01/11,11:41:00,8974,8975,8973,8973,77
2007/01/11,11:42:00,8972,8974,8971,8973,28
2007/01/11,11:43:00,8973,8973,8972,8973,29
2007/01/11,11:44:00,8973,8973,8969,8971,56
2007/01/11,11:45:00,8971,8974,8971,8974,50
2007/01/11,11:46:00,8973,8975,8973,8974,53
2007/01/11,11:47:00,8974,8975,8967,8968,89
2007/01/11,11:48:00,8966,8972,8966,8969,62
2007/01/11,11:49:00,8969,8970,8962,8963,65
2007/01/11,11:50:00,8963,8966,8962,8965,113
2007/01/11,11:51:00,8965,8965,8962,8965,68
2007/01/11,11:52:00,8964,8966,8964,8966,45
2007/01/11,11:53:00,8966,8967,8964,8964,61
2007/01/11,11:54:00,8964,8965,8959,8960,169
2007/01/11,11:55:00,8960,8961,8959,8959,89
2007/01/11,11:56:00,8959,8962,8958,8961,93
2007/01/11,11:57:00,8962,8962,8960,8961,38
2007/01/11,11:58:00,8960,8963,8960,8962,48
2007/01/11,11:59:00,8962,8967,8962,8967,35
2007/01/11,12:00:00,8967,8967,8961,8964,74
2007/01/11,12:01:00,8962,8963,8961,8962,46
2007/01/11,12:02:00,8962,8963,8959,8959,39
2007/01/11,12:03:00,8959,8961,8958,8959,47
2007/01/11,12:04:00,8959,8964,8959,8964,45
2007/01/11,12:05:00,8964,8966,8963,8964,34
2007/01/11,12:06:00,8963,8966,8963,8964,44
2007/01/11,12:07:00,8963,8965,8963,8965,24
2007/01/11,12:08:00,8965,8966,8963,8964,27
2007/01/11,12:09:00,8963,8963,8956,8958,205
2007/01/11,12:10:00,8958,8961,8958,8960,89
2007/01/11,12:11:00,8961,8962,8958,8958,104
2007/01/11,12:12:00,8957,8957,8951,8952,169
2007/01/11,12:13:00,8952,8954,8952,8952,69
2007/01/11,12:14:00,8952,8953,8946,8946,182
2007/01/11,12:15:00,8946,8948,8942,8944,263
2007/01/11,12:16:00,8943,8946,8941,8941,165
2007/01/11,12:17:00,8941,8941,8933,8934,366
2007/01/11,12:18:00,8932,8941,8927,8940,312
2007/01/11,12:19:00,8940,8942,8931,8931,201
2007/01/11,12:20:00,8931,8941,8930,8941,177
2007/01/11,12:21:00,8939,8943,8939,8942,109
2007/01/11,12:22:00,8942,8943,8939,8940,148
2007/01/11,12:23:00,8940,8941,8932,8934,245
2007/01/11,12:24:00,8932,8941,8932,8940,171
2007/01/11,12:25:00,8939,8948,8937,8947,202
2007/01/11,12:26:00,8946,8948,8941,8942,92
2007/01/11,12:27:00,8941,8942,8939,8941,103
2007/01/11,12:28:00,8941,8942,8938,8940,82
2007/01/11,12:29:00,8939,8942,8939,8939,46
2007/01/11,12:30:00,8939,8939,8932,8934,200
2007/01/11,12:31:00,8933,8942,8932,8939,83
2007/01/11,12:32:00,8939,8939,8937,8938,44
2007/01/11,12:33:00,8937,8940,8917,8921,488
2007/01/11,12:34:00,8918,8926,8916,8924,289
2007/01/11,12:35:00,8922,8924,8914,8918,765
2007/01/11,12:36:00,8915,8918,8899,8909,786
2007/01/11,12:37:00,8908,8911,8905,8909,259
2007/01/11,12:38:00,8909,8911,8904,8911,413
2007/01/11,12:39:00,8911,8914,8909,8914,151
2007/01/11,12:40:00,8913,8915,8911,8915,106
2007/01/11,12:41:00,8915,8915,8902,8907,337
2007/01/11,12:42:00,8906,8909,8896,8897,612
2007/01/11,12:43:00,8895,8899,8889,8897,606
2007/01/11,12:44:00,8896,8899,8884,8885,516
2007/01/11,12:45:00,8882,8885,8870,8876,816
2007/01/11,12:46:00,8876,8883,8874,8879,446
2007/01/11,12:47:00,8877,8884,8877,8883,360
2007/01/11,12:48:00,8884,8896,8883,8896,329
2007/01/11,12:49:00,8895,8898,8894,8896,432
2007/01/11,12:50:00,8894,8896,8891,8894,168
2007/01/11,12:51:00,8892,8892,8881,8885,308
2007/01/11,12:52:00,8885,8888,8882,8885,234
2007/01/11,12:53:00,8883,8888,8881,8886,232
2007/01/11,12:54:00,8886,8889,8884,8889,131
2007/01/11,12:55:00,8888,8900,8888,8899,281
2007/01/11,12:56:00,8899,8902,8898,8901,261
2007/01/11,12:57:00,8901,8901,8896,8897,157
2007/01/11,12:58:00,8897,8898,8891,8894,109
2007/01/11,12:59:00,8894,8898,8891,8898,100
2007/01/11,13:00:00,8897,8898,8892,8894,105
2007/01/11,13:01:00,8894,8896,8887,8892,137
2007/01/11,13:02:00,8890,8892,8880,8884,237
2007/01/11,13:03:00,8880,8895,8880,8892,188
2007/01/11,13:04:00,8894,8894,8891,8891,78
2007/01/11,13:05:00,8891,8893,8889,8890,52
2007/01/11,13:06:00,8891,8892,8889,8892,101
2007/01/11,13:07:00,8891,8894,8889,8892,162
2007/01/11,13:08:00,8893,8896,8893,8895,191
2007/01/11,13:09:00,8894,8895,8890,8891,105
2007/01/11,13:10:00,8891,8892,8890,8891,114
2007/01/11,13:11:00,8891,8891,8883,8889,176
2007/01/11,13:12:00,8887,8889,8886,8886,93
2007/01/11,13:13:00,8884,8891,8884,8891,110
2007/01/11,13:14:00,8889,8894,8888,8888,181
2007/01/11,13:15:00,8888,8892,8888,8891,41
2007/01/11,13:16:00,8891,8893,8890,8893,83
2007/01/11,13:17:00,8893,8894,8892,8893,96
2007/01/11,13:18:00,8893,8897,8893,8897,141
2007/01/11,13:19:00,8897,8899,8896,8898,118
2007/01/11,13:20:00,8898,8900,8898,8899,101
2007/01/11,13:21:00,8898,8899,8894,8895,119
2007/01/11,13:22:00,8893,8896,8892,8893,107
2007/01/11,13:23:00,8892,8893,8889,8890,113
2007/01/11,13:24:00,8891,8893,8889,8891,118
2007/01/11,13:25:00,8891,8891,8888,8890,90
2007/01/11,13:26:00,8889,8889,8886,8887,133
2007/01/11,13:27:00,8887,8888,8882,8883,165
2007/01/11,13:28:00,8882,8886,8882,8884,91
2007/01/11,13:29:00,8884,8884,8883,8884,81
2007/01/11,13:30:00,8884,8884,8882,8882,74
2007/01/11,13:31:00,8883,8890,8882,8889,306
2007/01/11,13:32:00,8889,8890,8886,8889,134
2007/01/11,13:33:00,8888,8889,8885,8886,100
2007/01/11,13:34:00,8885,8889,8885,8889,86
2007/01/11,13:35:00,8889,8892,8888,8892,164
2007/01/11,13:36:00,8892,8893,8891,8893,79
2007/01/11,13:37:00,8893,8898,8892,8897,268
2007/01/11,13:38:00,8897,8898,8896,8898,140
2007/01/11,13:39:00,8898,8900,8897,8899,184
2007/01/11,13:40:00,8900,8901,8898,8901,178
2007/01/11,13:41:00,8900,8900,8900,8900,1
2007/01/11,13:42:00,8900,8900,8900,8900,0
2007/01/11,13:43:00,8900,8900,8900,8900,0
2007/01/11,13:44:00,8900,8900,8900,8900,0
2007/01/11,13:45:00,8902,8902,8902,8902,797
