Date,Time,Open,High,Low,Close,Volume
2007/01/17,08:46:00,9007,9008,8962,8992,655
2007/01/17,08:47:00,8986,8997,8986,8995,299
2007/01/17,08:48:00,8993,8996,8990,8995,282
2007/01/17,08:49:00,8991,8995,8990,8993,202
2007/01/17,08:50:00,8993,8994,8991,8993,167
2007/01/17,08:51:00,8994,8995,8990,8991,147
2007/01/17,08:52:00,8991,8993,8988,8992,109
2007/01/17,08:53:00,8993,8993,8986,8989,127
2007/01/17,08:54:00,8989,8990,8985,8988,193
2007/01/17,08:55:00,8990,8991,8987,8988,68
2007/01/17,08:56:00,8988,8989,8987,8989,115
2007/01/17,08:57:00,8988,8990,8986,8988,166
2007/01/17,08:58:00,8987,8989,8987,8989,83
2007/01/17,08:59:00,8989,8990,8988,8990,61
2007/01/17,09:00:00,8990,8992,8990,8992,98
2007/01/17,09:01:00,8992,8994,8991,8994,46
2007/01/17,09:02:00,8994,8996,8991,8995,125
2007/01/17,09:03:00,8994,8994,8992,8993,53
2007/01/17,09:04:00,8993,8994,8991,8993,59
2007/01/17,09:05:00,8993,8996,8993,8996,104
2007/01/17,09:06:00,8996,8997,8992,8993,93
2007/01/17,09:07:00,8993,8994,8990,8990,113
2007/01/17,09:08:00,8990,8991,8988,8989,118
2007/01/17,09:09:00,8988,8993,8988,8991,121
2007/01/17,09:10:00,8991,8997,8990,8996,114
2007/01/17,09:11:00,8997,8999,8995,8997,146
2007/01/17,09:12:00,8995,8998,8995,8998,105
2007/01/17,09:13:00,8997,9003,8997,9002,76
2007/01/17,09:14:00,9002,9007,9000,9007,219
2007/01/17,09:15:00,9006,9008,9004,9004,121
2007/01/17,09:16:00,9006,9007,9005,9007,158
2007/01/17,09:17:00,9007,9008,9004,9008,197
2007/01/17,09:18:00,9009,9014,9007,9014,261
2007/01/17,09:19:00,9011,9013,9009,9009,172
2007/01/17,09:20:00,9009,9010,9006,9006,185
2007/01/17,09:21:00,9006,9008,9005,9006,112
2007/01/17,09:22:00,9007,9011,9007,9010,143
2007/01/17,09:23:00,9010,9011,9009,9009,78
2007/01/17,09:24:00,9009,9011,9008,9010,123
2007/01/17,09:25:00,9009,9012,9009,9009,111
2007/01/17,09:26:00,9010,9012,9007,9007,73
2007/01/17,09:27:00,9009,9009,9006,9007,107
2007/01/17,09:28:00,9005,9006,9004,9005,73
2007/01/17,09:29:00,9005,9007,9004,9007,69
2007/01/17,09:30:00,9005,9009,9005,9007,62
2007/01/17,09:31:00,9006,9010,9005,9007,98
2007/01/17,09:32:00,9007,9009,9005,9007,43
2007/01/17,09:33:00,9008,9010,9006,9008,49
2007/01/17,09:34:00,9008,9011,9008,9011,102
2007/01/17,09:35:00,9010,9012,9010,9012,78
2007/01/17,09:36:00,9012,9013,9011,9012,55
2007/01/17,09:37:00,9013,9013,9011,9012,91
2007/01/17,09:38:00,9011,9012,9010,9011,81
2007/01/17,09:39:00,9011,9011,9009,9010,31
2007/01/17,09:40:00,9009,9011,9009,9011,49
2007/01/17,09:41:00,9011,9012,9009,9012,84
2007/01/17,09:42:00,9011,9012,9011,9012,32
