Date,Time,Open,High,Low,Close,Volume
2013/06/18,08:46:00,12359,12365,12354,12357,1396
2013/06/18,08:47:00,12357,12359,12355,12356,478
2013/06/18,08:48:00,12356,12357,12353,12354,647
2013/06/18,08:49:00,12354,12356,12353,12353,385
2013/06/18,08:50:00,12353,12356,12353,12355,344
2013/06/18,08:51:00,12356,12357,12355,12356,222
2013/06/18,08:52:00,12356,12357,12355,12357,145
2013/06/18,08:53:00,12357,12359,12356,12358,223
2013/06/18,08:54:00,12358,12364,12358,12363,434
2013/06/18,08:55:00,12364,12370,12361,12367,817
2013/06/18,08:56:00,12367,12369,12363,12363,553
2013/06/18,08:57:00,12363,12365,12361,12362,322
2013/06/18,08:58:00,12362,12366,12362,12366,274
2013/06/18,08:59:00,12366,12366,12364,12365,131
2013/06/18,09:00:00,12365,12366,12364,12365,163
2013/06/18,09:01:00,12365,12373,12361,12363,1525
2013/06/18,09:02:00,12362,12363,12356,12358,929
2013/06/18,09:03:00,12358,12360,12354,12360,719
2013/06/18,09:04:00,12359,12359,12354,12355,428
2013/06/18,09:05:00,12355,12360,12352,12357,782
2013/06/18,09:06:00,12358,12360,12355,12357,277
2013/06/18,09:07:00,12356,12357,12352,12352,363
2013/06/18,09:08:00,12352,12354,12351,12351,655
2013/06/18,09:09:00,12351,12354,12342,12342,1824
2013/06/18,09:10:00,12342,12345,12340,12343,908
2013/06/18,09:11:00,12344,12349,12342,12347,682
2013/06/18,09:12:00,12347,12350,12347,12348,279
2013/06/18,09:13:00,12348,12349,12347,12349,202
2013/06/18,09:14:00,12348,12348,12343,12344,470
2013/06/18,09:15:00,12343,12346,12340,12341,665
2013/06/18,09:16:00,12341,12343,12333,12335,1600
2013/06/18,09:17:00,12334,12337,12330,12334,944
2013/06/18,09:18:00,12334,12337,12333,12337,471
2013/06/18,09:19:00,12336,12339,12334,12335,442
2013/06/18,09:20:00,12336,12339,12335,12338,350
2013/06/18,09:21:00,12339,12342,12336,12341,455
2013/06/18,09:22:00,12340,12342,12339,12340,286
2013/06/18,09:23:00,12340,12343,12340,12342,289
2013/06/18,09:24:00,12343,12344,12341,12341,253
2013/06/18,09:25:00,12342,12343,12340,12342,182
2013/06/18,09:26:00,12342,12343,12340,12342,200
2013/06/18,09:27:00,12342,12342,12339,12341,210
2013/06/18,09:28:00,12340,12346,12340,12345,426
2013/06/18,09:29:00,12344,12345,12343,12343,177
2013/06/18,09:30:00,12343,12345,12343,12344,264
2013/06/18,09:31:00,12345,12348,12344,12347,454
2013/06/18,09:32:00,12346,12347,12341,12342,385
2013/06/18,09:33:00,12342,12343,12337,12337,420
2013/06/18,09:34:00,12337,12343,12337,12342,366
2013/06/18,09:35:00,12342,12342,12338,12338,258
2013/06/18,09:36:00,12338,12339,12333,12333,615
2013/06/18,09:37:00,12334,12336,12332,12335,481
2013/06/18,09:38:00,12335,12339,12334,12338,463
2013/06/18,09:39:00,12338,12341,12337,12341,481
2013/06/18,09:40:00,12340,12341,12337,12339,251
2013/06/18,09:41:00,12338,12340,12338,12339,179
2013/06/18,09:42:00,12339,12342,12338,12338,337
2013/06/18,09:43:00,12338,12338,12336,12336,308
2013/06/18,09:44:00,12336,12337,12333,12334,325
2013/06/18,09:45:00,12333,12337,12332,12335,449
2013/06/18,09:46:00,12335,12335,12325,12327,1780
2013/06/18,09:47:00,12326,12331,12325,12328,600
2013/06/18,09:48:00,12328,12329,12327,12328,236
2013/06/18,09:49:00,12328,12331,12327,12330,295
2013/06/18,09:50:00,12331,12334,12330,12334,358
2013/06/18,09:51:00,12334,12334,12331,12333,248
2013/06/18,09:52:00,12334,12335,12331,12332,215
2013/06/18,09:53:00,12332,12334,12330,12334,123
2013/06/18,09:54:00,12333,12334,12332,12332,173
2013/06/18,09:55:00,12332,12338,12332,12337,530
2013/06/18,09:56:00,12337,12338,12334,12336,256
2013/06/18,09:57:00,12336,12337,12334,12335,91
2013/06/18,09:58:00,12334,12335,12333,12335,187
2013/06/18,09:59:00,12335,12342,12335,12341,697
2013/06/18,10:00:00,12341,12342,12338,12341,441
2013/06/18,10:01:00,12340,12341,12337,12339,173
2013/06/18,10:02:00,12339,12339,12337,12339,152
2013/06/18,10:03:00,12339,12340,12338,12339,72
2013/06/18,10:04:00,12339,12340,12337,12337,162
2013/06/18,10:05:00,12338,12339,12337,12338,129
2013/06/18,10:06:00,12338,12339,12337,12337,123
2013/06/18,10:07:00,12338,12339,12337,12339,80
2013/06/18,10:08:00,12339,12340,12338,12339,115
2013/06/18,10:09:00,12339,12341,12337,12341,174
2013/06/18,10:10:00,12341,12341,12340,12340,147
2013/06/18,10:11:00,12340,12343,12340,12341,360
2013/06/18,10:12:00,12342,12343,12341,12342,174
2013/06/18,10:13:00,12342,12343,12341,12342,242
2013/06/18,10:14:00,12341,12342,12340,12340,103
2013/06/18,10:15:00,12340,12341,12339,12340,269
2013/06/18,10:16:00,12340,12342,12338,12339,182
2013/06/18,10:17:00,12339,12340,12337,12338,169
2013/06/18,10:18:00,12338,12340,12335,12336,248
2013/06/18,10:19:00,12336,12336,12333,12335,297
2013/06/18,10:20:00,12335,12336,12334,12334,126
2013/06/18,10:21:00,12335,12336,12334,12335,95
2013/06/18,10:22:00,12336,12337,12336,12337,129
2013/06/18,10:23:00,12336,12337,12336,12336,39
2013/06/18,10:24:00,12336,12336,12335,12336,49
2013/06/18,10:25:00,12336,12339,12336,12339,235
2013/06/18,10:26:00,12339,12339,12337,12337,73
2013/06/18,10:27:00,12338,12342,12338,12341,263
2013/06/18,10:28:00,12341,12342,12341,12341,132
2013/06/18,10:29:00,12341,12342,12340,12341,154
2013/06/18,10:30:00,12340,12342,12340,12340,73
2013/06/18,10:31:00,12340,12341,12338,12339,104
2013/06/18,10:32:00,12339,12341,12339,12340,37
2013/06/18,10:33:00,12340,12341,12339,12340,75
2013/06/18,10:34:00,12341,12342,12340,12342,81
2013/06/18,10:35:00,12342,12346,12341,12343,843
2013/06/18,10:36:00,12343,12350,12343,12350,774
2013/06/18,10:37:00,12350,12350,12346,12347,258
2013/06/18,10:38:00,12347,12348,12346,12346,105
2013/06/18,10:39:00,12346,12347,12344,12347,276
2013/06/18,10:40:00,12346,12348,12346,12347,107
2013/06/18,10:41:00,12347,12352,12346,12349,499
2013/06/18,10:42:00,12349,12350,12347,12349,221
2013/06/18,10:43:00,12349,12350,12349,12350,125
2013/06/18,10:44:00,12350,12351,12350,12350,203
2013/06/18,10:45:00,12350,12357,12350,12357,868
2013/06/18,10:46:00,12356,12363,12355,12355,1245
2013/06/18,10:47:00,12355,12358,12355,12357,355
2013/06/18,10:48:00,12358,12358,12356,12357,265
2013/06/18,10:49:00,12358,12359,12357,12359,187
2013/06/18,10:50:00,12359,12361,12357,12359,368
2013/06/18,10:51:00,12359,12359,12357,12357,127
2013/06/18,10:52:00,12357,12363,12357,12363,506
2013/06/18,10:53:00,12362,12366,12360,12363,653
2013/06/18,10:54:00,12363,12365,12360,12361,333
2013/06/18,10:55:00,12361,12363,12361,12362,150
2013/06/18,10:56:00,12362,12364,12361,12362,303
2013/06/18,10:57:00,12363,12369,12362,12369,907
2013/06/18,10:58:00,12368,12387,12368,12378,4040
2013/06/18,10:59:00,12378,12382,12377,12381,616
2013/06/18,11:00:00,12381,12391,12380,12389,1346
2013/06/18,11:01:00,12388,12390,12381,12381,1265
2013/06/18,11:02:00,12381,12382,12376,12376,684
2013/06/18,11:03:00,12377,12379,12375,12377,499
2013/06/18,11:04:00,12377,12380,12377,12379,241
2013/06/18,11:05:00,12380,12383,12379,12382,491
2013/06/18,11:06:00,12383,12383,12381,12381,393
2013/06/18,11:07:00,12381,12382,12379,12380,227
2013/06/18,11:08:00,12380,12381,12378,12379,182
2013/06/18,11:09:00,12380,12382,12379,12380,206
2013/06/18,11:10:00,12380,12381,12380,12380,94
2013/06/18,11:11:00,12381,12384,12380,12382,363
2013/06/18,11:12:00,12382,12383,12380,12381,195
2013/06/18,11:13:00,12382,12382,12380,12381,153
2013/06/18,11:14:00,12380,12381,12376,12376,521
2013/06/18,11:15:00,12376,12380,12375,12377,308
2013/06/18,11:16:00,12377,12379,12376,12376,244
2013/06/18,11:17:00,12376,12377,12374,12375,385
2013/06/18,11:18:00,12375,12379,12375,12378,306
2013/06/18,11:19:00,12378,12379,12377,12378,105
2013/06/18,11:20:00,12379,12379,12377,12379,105
2013/06/18,11:21:00,12379,12381,12378,12380,232
2013/06/18,11:22:00,12380,12382,12380,12381,147
2013/06/18,11:23:00,12381,12382,12381,12381,77
2013/06/18,11:24:00,12381,12382,12379,12382,214
2013/06/18,11:25:00,12382,12384,12381,12383,379
2013/06/18,11:26:00,12383,12384,12382,12384,153
2013/06/18,11:27:00,12383,12385,12382,12384,251
2013/06/18,11:28:00,12383,12385,12383,12384,127
2013/06/18,11:29:00,12383,12385,12382,12383,109
2013/06/18,11:30:00,12383,12385,12382,12385,193
2013/06/18,11:31:00,12385,12389,12384,12387,680
2013/06/18,11:32:00,12387,12389,12384,12385,292
2013/06/18,11:33:00,12385,12385,12382,12385,348
2013/06/18,11:34:00,12385,12396,12385,12393,1495
2013/06/18,11:35:00,12393,12394,12390,12392,485
2013/06/18,11:36:00,12392,12394,12388,12389,438
2013/06/18,11:37:00,12389,12394,12389,12394,266
2013/06/18,11:38:00,12393,12395,12392,12393,165
2013/06/18,11:39:00,12393,12393,12391,12391,129
2013/06/18,11:40:00,12391,12394,12391,12394,131
2013/06/18,11:41:00,12394,12396,12393,12396,372
2013/06/18,11:42:00,12396,12398,12395,12397,840
2013/06/18,11:43:00,12396,12397,12395,12397,215
2013/06/18,11:44:00,12397,12399,12395,12396,597
2013/06/18,11:45:00,12396,12397,12393,12395,305
2013/06/18,11:46:00,12395,12397,12391,12391,551
2013/06/18,11:47:00,12391,12392,12387,12388,595
2013/06/18,11:48:00,12388,12389,12387,12388,164
2013/06/18,11:49:00,12388,12389,12385,12386,322
2013/06/18,11:50:00,12386,12386,12384,12384,199
2013/06/18,11:51:00,12385,12387,12384,12387,369
2013/06/18,11:52:00,12387,12388,12386,12387,168
2013/06/18,11:53:00,12387,12389,12387,12389,131
2013/06/18,11:54:00,12388,12389,12388,12389,162
2013/06/18,11:55:00,12389,12389,12387,12388,127
2013/06/18,11:56:00,12387,12388,12386,12388,140
2013/06/18,11:57:00,12388,12390,12387,12390,107
2013/06/18,11:58:00,12390,12394,12390,12391,302
2013/06/18,11:59:00,12392,12392,12390,12391,86
2013/06/18,12:00:00,12391,12394,12391,12394,96
2013/06/18,12:01:00,12394,12395,12392,12393,138
2013/06/18,12:02:00,12393,12393,12390,12391,184
2013/06/18,12:03:00,12391,12391,12389,12391,83
2013/06/18,12:04:00,12390,12391,12390,12391,105
2013/06/18,12:05:00,12391,12391,12389,12390,97
2013/06/18,12:06:00,12390,12393,12390,12393,216
2013/06/18,12:07:00,12393,12394,12391,12393,154
2013/06/18,12:08:00,12392,12393,12392,12393,41
2013/06/18,12:09:00,12392,12394,12392,12393,60
2013/06/18,12:10:00,12393,12394,12391,12393,89
2013/06/18,12:11:00,12392,12393,12392,12393,74
