Date,Time,Open,High,Low,Close,Volume
2013/06/21,09:32:00,12144,12145,12113,12115,4098
2013/06/21,09:33:00,12115,12125,12112,12122,1668
2013/06/21,09:34:00,12121,12142,12121,12135,1326
2013/06/21,09:35:00,12136,12137,12131,12134,635
2013/06/21,09:36:00,12134,12134,12132,12133,348
2013/06/21,09:37:00,12132,12136,12132,12135,316
2013/06/21,09:38:00,12135,12137,12133,12134,372
2013/06/21,09:39:00,12135,12140,12134,12137,405
2013/06/21,09:40:00,12137,12148,12137,12145,1110
2013/06/21,09:41:00,12145,12163,12142,12162,2388
2013/06/21,09:42:00,12161,12163,12156,12158,1143
2013/06/21,09:43:00,12158,12161,12158,12159,387
2013/06/21,09:44:00,12159,12166,12159,12162,730
2013/06/21,09:45:00,12162,12162,12157,12159,420
2013/06/21,09:46:00,12160,12163,12159,12161,428
2013/06/21,09:47:00,12160,12163,12159,12160,256
2013/06/21,09:48:00,12160,12162,12157,12159,301
2013/06/21,09:49:00,12158,12160,12157,12158,258
2013/06/21,09:50:00,12159,12160,12157,12159,182
2013/06/21,09:51:00,12159,12162,12158,12161,245
2013/06/21,09:52:00,12161,12162,12160,12161,171
2013/06/21,09:53:00,12161,12164,12159,12161,453
2013/06/21,09:54:00,12161,12170,12160,12168,909
2013/06/21,09:55:00,12168,12173,12167,12173,697
2013/06/21,09:56:00,12173,12177,12170,12174,1353
2013/06/21,09:57:00,12174,12176,12172,12174,309
2013/06/21,09:58:00,12174,12176,12168,12170,483
2013/06/21,09:59:00,12170,12174,12169,12173,429
2013/06/21,10:00:00,12172,12178,12171,12177,623
2013/06/21,10:01:00,12177,12182,12176,12180,1039
2013/06/21,10:02:00,12180,12183,12180,12182,476
2013/06/21,10:03:00,12182,12189,12182,12189,981
2013/06/21,10:04:00,12189,12191,12186,12187,915
2013/06/21,10:05:00,12188,12189,12187,12188,397
2013/06/21,10:06:00,12188,12189,12184,12185,525
2013/06/21,10:07:00,12185,12186,12179,12179,619
2013/06/21,10:08:00,12180,12181,12177,12177,553
2013/06/21,10:09:00,12178,12179,12174,12174,560
2013/06/21,10:10:00,12175,12178,12174,12176,361
2013/06/21,10:11:00,12176,12176,12174,12174,169
2013/06/21,10:12:00,12175,12177,12173,12177,386
2013/06/21,10:13:00,12178,12180,12177,12180,265
2013/06/21,10:14:00,12180,12180,12177,12178,309
2013/06/21,10:15:00,12177,12181,12175,12181,339
2013/06/21,10:16:00,12181,12182,12180,12180,289
2013/06/21,10:17:00,12181,12182,12180,12182,139
2013/06/21,10:18:00,12182,12191,12181,12190,880
2013/06/21,10:19:00,12190,12195,12187,12191,852
2013/06/21,10:20:00,12190,12192,12189,12192,293
2013/06/21,10:21:00,12192,12196,12191,12194,523
2013/06/21,10:22:00,12194,12196,12191,12191,455
2013/06/21,10:23:00,12192,12193,12190,12193,327
2013/06/21,10:24:00,12193,12196,12192,12194,255
2013/06/21,10:25:00,12194,12196,12193,12194,217
2013/06/21,10:26:00,12194,12195,12188,12188,551
2013/06/21,10:27:00,12188,12190,12181,12182,676
2013/06/21,10:28:00,12182,12183,12177,12178,604
2013/06/21,10:29:00,12178,12182,12178,12181,287
2013/06/21,10:30:00,12182,12186,12181,12186,367
2013/06/21,10:31:00,12186,12188,12185,12188,236
2013/06/21,10:32:00,12188,12189,12187,12189,185
2013/06/21,10:33:00,12189,12196,12189,12194,638
2013/06/21,10:34:00,12193,12194,12192,12193,202
2013/06/21,10:35:00,12193,12194,12187,12189,357
2013/06/21,10:36:00,12189,12194,12189,12193,196
2013/06/21,10:37:00,12193,12201,12192,12201,850
2013/06/21,10:38:00,12201,12203,12198,12202,598
2013/06/21,10:39:00,12202,12203,12199,12200,339
2013/06/21,10:40:00,12200,12201,12195,12196,422
2013/06/21,10:41:00,12196,12200,12195,12200,289
2013/06/21,10:42:00,12200,12200,12195,12196,187
2013/06/21,10:43:00,12195,12196,12192,12193,352
2013/06/21,10:44:00,12192,12193,12191,12192,195
2013/06/21,10:45:00,12193,12193,12190,12191,132
2013/06/21,10:46:00,12190,12192,12190,12191,174
2013/06/21,10:47:00,12190,12192,12190,12191,90
2013/06/21,10:48:00,12192,12193,12189,12192,337
2013/06/21,10:49:00,12192,12193,12190,12191,110
2013/06/21,10:50:00,12191,12192,12189,12190,118
2013/06/21,10:51:00,12190,12192,12189,12190,154
2013/06/21,10:52:00,12190,12191,12187,12191,358
2013/06/21,10:53:00,12191,12192,12188,12188,175
2013/06/21,10:54:00,12189,12189,12187,12187,138
2013/06/21,10:55:00,12187,12188,12184,12185,460
2013/06/21,10:56:00,12185,12188,12185,12188,175
2013/06/21,10:57:00,12188,12189,12187,12189,144
2013/06/21,10:58:00,12188,12191,12187,12190,275
2013/06/21,10:59:00,12190,12190,12189,12189,84
2013/06/21,11:00:00,12189,12190,12188,12189,101
2013/06/21,11:01:00,12189,12190,12188,12189,87
2013/06/21,11:02:00,12189,12189,12185,12187,226
2013/06/21,11:03:00,12187,12188,12185,12186,95
2013/06/21,11:04:00,12185,12187,12185,12186,100
2013/06/21,11:05:00,12186,12186,12180,12181,644
2013/06/21,11:06:00,12181,12182,12176,12178,461
2013/06/21,11:07:00,12177,12180,12176,12178,430
2013/06/21,11:08:00,12177,12181,12177,12180,213
2013/06/21,11:09:00,12180,12180,12179,12179,68
2013/06/21,11:10:00,12180,12180,12176,12177,366
2013/06/21,11:11:00,12178,12179,12177,12179,152
2013/06/21,11:12:00,12178,12179,12177,12178,126
2013/06/21,11:13:00,12179,12179,12174,12174,491
2013/06/21,11:14:00,12175,12176,12173,12175,511
2013/06/21,11:15:00,12175,12176,12173,12173,344
2013/06/21,11:16:00,12174,12174,12171,12173,613
2013/06/21,11:17:00,12173,12176,12172,12175,301
2013/06/21,11:18:00,12176,12178,12175,12177,357
2013/06/21,11:19:00,12177,12177,12175,12175,184
2013/06/21,11:20:00,12175,12176,12174,12174,182
2013/06/21,11:21:00,12174,12175,12173,12173,265
2013/06/21,11:22:00,12173,12175,12172,12173,173
2013/06/21,11:23:00,12173,12173,12170,12170,323
2013/06/21,11:24:00,12171,12173,12170,12172,239
2013/06/21,11:25:00,12172,12172,12170,12170,324
2013/06/21,11:26:00,12170,12171,12168,12170,519
2013/06/21,11:27:00,12170,12170,12167,12168,334
2013/06/21,11:28:00,12168,12168,12161,12164,830
2013/06/21,11:29:00,12163,12164,12159,12162,415
2013/06/21,11:30:00,12163,12166,12162,12166,353
2013/06/21,11:31:00,12165,12166,12163,12163,173
2013/06/21,11:32:00,12163,12166,12163,12166,221
2013/06/21,11:33:00,12166,12168,12165,12167,326
2013/06/21,11:34:00,12167,12170,12166,12169,308
2013/06/21,11:35:00,12169,12173,12168,12172,366
2013/06/21,11:36:00,12172,12172,12169,12169,257
2013/06/21,11:37:00,12169,12170,12168,12169,163
2013/06/21,11:38:00,12171,12171,12169,12170,77
2013/06/21,11:39:00,12171,12171,12169,12169,35
2013/06/21,11:40:00,12169,12170,12169,12169,60
2013/06/21,11:41:00,12169,12170,12164,12165,339
2013/06/21,11:42:00,12165,12165,12163,12164,179
2013/06/21,11:43:00,12164,12165,12161,12164,375
2013/06/21,11:44:00,12164,12167,12164,12166,111
2013/06/21,11:45:00,12166,12167,12163,12163,122
2013/06/21,11:46:00,12164,12166,12163,12166,120
2013/06/21,11:47:00,12165,12167,12165,12165,129
2013/06/21,11:48:00,12166,12166,12165,12166,40
2013/06/21,11:49:00,12166,12170,12166,12169,225
2013/06/21,11:50:00,12170,12172,12167,12169,297
2013/06/21,11:51:00,12169,12169,12167,12168,96
2013/06/21,11:52:00,12167,12168,12166,12167,95
2013/06/21,11:53:00,12168,12168,12166,12167,151
2013/06/21,11:54:00,12167,12168,12166,12167,129
2013/06/21,11:55:00,12167,12169,12167,12167,75
2013/06/21,11:56:00,12168,12169,12167,12167,49
2013/06/21,11:57:00,12167,12168,12166,12166,75
2013/06/21,11:58:00,12166,12166,12165,12165,62
2013/06/21,11:59:00,12166,12167,12164,12164,84
2013/06/21,12:00:00,12164,12170,12164,12169,286
2013/06/21,12:01:00,12170,12173,12169,12172,252
2013/06/21,12:02:00,12172,12175,12171,12175,226
2013/06/21,12:03:00,12175,12175,12170,12171,190
2013/06/21,12:04:00,12171,12171,12169,12170,178
2013/06/21,12:05:00,12170,12170,12167,12168,134
2013/06/21,12:06:00,12167,12168,12166,12167,207
2013/06/21,12:07:00,12168,12172,12167,12172,210
2013/06/21,12:08:00,12172,12172,12169,12170,163
2013/06/21,12:09:00,12171,12171,12166,12166,145
2013/06/21,12:10:00,12166,12169,12166,12169,156
2013/06/21,12:11:00,12168,12169,12165,12165,203
2013/06/21,12:12:00,12165,12166,12163,12164,227
2013/06/21,12:13:00,12164,12165,12161,12161,583
2013/06/21,12:14:00,12162,12162,12158,12159,672
2013/06/21,12:15:00,12159,12160,12155,12155,526
2013/06/21,12:16:00,12155,12158,12154,12155,699
2013/06/21,12:17:00,12155,12156,12151,12153,705
2013/06/21,12:18:00,12153,12155,12153,12154,270
2013/06/21,12:19:00,12155,12155,12151,12151,397
2013/06/21,12:20:00,12151,12151,12145,12149,1174
2013/06/21,12:21:00,12148,12152,12148,12151,605
2013/06/21,12:22:00,12150,12152,12150,12151,152
2013/06/21,12:23:00,12151,12153,12151,12153,239
2013/06/21,12:24:00,12153,12153,12151,12152,135
2013/06/21,12:25:00,12151,12152,12148,12148,282
2013/06/21,12:26:00,12148,12149,12146,12147,431
2013/06/21,12:27:00,12148,12150,12147,12150,201
2013/06/21,12:28:00,12150,12155,12149,12153,626
2013/06/21,12:29:00,12154,12154,12152,12154,130
2013/06/21,12:30:00,12153,12155,12153,12153,218
2013/06/21,12:31:00,12153,12157,12153,12155,336
2013/06/21,12:32:00,12155,12156,12153,12154,287
2013/06/21,12:33:00,12154,12161,12154,12159,452
2013/06/21,12:34:00,12159,12161,12157,12158,277
2013/06/21,12:35:00,12158,12160,12157,12160,152
2013/06/21,12:36:00,12160,12162,12159,12162,227
2013/06/21,12:37:00,12162,12162,12160,12161,145
2013/06/21,12:38:00,12161,12163,12160,12162,150
2013/06/21,12:39:00,12163,12165,12162,12165,234
2013/06/21,12:40:00,12165,12165,12163,12164,85
2013/06/21,12:41:00,12164,12164,12159,12159,348
2013/06/21,12:42:00,12159,12161,12156,12159,351
2013/06/21,12:43:00,12159,12163,12159,12163,169
2013/06/21,12:44:00,12163,12164,12159,12159,235
2013/06/21,12:45:00,12160,12163,12159,12162,183
2013/06/21,12:46:00,12162,12164,12161,12163,208
2013/06/21,12:47:00,12163,12167,12163,12167,433
2013/06/21,12:48:00,12167,12170,12166,12168,307
2013/06/21,12:49:00,12168,12169,12166,12167,178
2013/06/21,12:50:00,12167,12167,12165,12165,160
2013/06/21,12:51:00,12165,12166,12164,12166,159
2013/06/21,12:52:00,12167,12169,12166,12168,157
2013/06/21,12:53:00,12168,12172,12167,12170,373
2013/06/21,12:54:00,12171,12172,12169,12170,192
2013/06/21,12:55:00,12169,12170,12169,12170,88
2013/06/21,12:56:00,12169,12171,12169,12171,112
2013/06/21,12:57:00,12170,12172,12170,12172,211
2013/06/21,12:58:00,12172,12172,12169,12170,158
2013/06/21,12:59:00,12170,12170,12165,12165,419
2013/06/21,13:00:00,12165,12167,12165,12166,150
2013/06/21,13:01:00,12167,12168,12165,12167,259
2013/06/21,13:02:00,12166,12167,12165,12165,143
2013/06/21,13:03:00,12165,12166,12164,12164,215
2013/06/21,13:04:00,12165,12166,12164,12166,118
2013/06/21,13:05:00,12167,12168,12166,12167,105
2013/06/21,13:06:00,12168,12169,12167,12169,124
2013/06/21,13:07:00,12169,12170,12169,12170,213
2013/06/21,13:08:00,12170,12175,12170,12173,673
2013/06/21,13:09:00,12174,12178,12173,12177,496
2013/06/21,13:10:00,12176,12178,12176,12178,223
2013/06/21,13:11:00,12176,12178,12174,12174,356
2013/06/21,13:12:00,12174,12177,12174,12177,229
2013/06/21,13:13:00,12176,12177,12172,12172,339
2013/06/21,13:14:00,12172,12174,12172,12173,187
2013/06/21,13:15:00,12173,12175,12172,12174,216
2013/06/21,13:16:00,12174,12175,12173,12174,151
2013/06/21,13:17:00,12175,12175,12174,12175,99
2013/06/21,13:18:00,12174,12178,12174,12178,393
2013/06/21,13:19:00,12178,12181,12177,12177,543
2013/06/21,13:20:00,12177,12179,12176,12177,256
2013/06/21,13:21:00,12177,12183,12176,12183,489
2013/06/21,13:22:00,12183,12189,12182,12188,853
2013/06/21,13:23:00,12188,12190,12187,12189,483
2013/06/21,13:24:00,12188,12189,12184,12186,544
2013/06/21,13:25:00,12186,12187,12184,12186,215
2013/06/21,13:26:00,12185,12188,12183,12184,455
2013/06/21,13:27:00,12183,12187,12180,12186,651
2013/06/21,13:28:00,12187,12189,12186,12188,321
2013/06/21,13:29:00,12188,12198,12187,12195,1008
2013/06/21,13:30:00,12194,12197,12192,12192,525
2013/06/21,13:31:00,12191,12195,12187,12194,1011
2013/06/21,13:32:00,12193,12194,12187,12189,649
2013/06/21,13:33:00,12189,12190,12183,12183,495
2013/06/21,13:34:00,12184,12186,12181,12185,673
2013/06/21,13:35:00,12185,12187,12184,12184,402
2013/06/21,13:36:00,12185,12187,12184,12185,428
2013/06/21,13:37:00,12185,12185,12183,12185,380
2013/06/21,13:38:00,12185,12187,12184,12187,280
2013/06/21,13:39:00,12186,12187,12184,12184,256
2013/06/21,13:40:00,12184,12185,12182,12183,598
2013/06/21,13:41:00,12182,12183,12179,12179,533
2013/06/21,13:42:00,12179,12184,12179,12183,516
2013/06/21,13:43:00,12183,12186,12182,12183,475
2013/06/21,13:44:00,12183,12184,12182,12182,416
2013/06/21,13:45:00,12182,12183,12181,12181,1122
