Date,Time,Open,High,Low,Close,Volume
2017/01/05,08:46:00,15383,15388,15379,15382,1619
2017/01/05,08:47:00,15382,15384,15380,15384,445
2017/01/05,08:48:00,15384,15384,15381,15383,235
2017/01/05,08:49:00,15383,15387,15382,15387,261
2017/01/05,08:50:00,15387,15390,15386,15387,583
2017/01/05,08:51:00,15387,15388,15386,15387,163
2017/01/05,08:52:00,15386,15387,15383,15386,359
2017/01/05,08:53:00,15386,15389,15386,15387,363
2017/01/05,08:54:00,15386,15388,15385,15386,211
2017/01/05,08:55:00,15386,15387,15385,15386,96
2017/01/05,08:56:00,15386,15387,15385,15386,133
2017/01/05,08:57:00,15386,15386,15381,15382,469
2017/01/05,08:58:00,15381,15383,15379,15379,472
2017/01/05,08:59:00,15380,15383,15379,15381,244
2017/01/05,09:00:00,15382,15382,15379,15381,248
2017/01/05,09:01:00,15381,15388,15379,15386,1070
2017/01/05,09:02:00,15387,15387,15381,15385,498
2017/01/05,09:03:00,15385,15388,15384,15385,380
2017/01/05,09:04:00,15384,15385,15380,15382,512
2017/01/05,09:05:00,15382,15388,15382,15383,552
2017/01/05,09:06:00,15384,15385,15381,15382,364
2017/01/05,09:07:00,15382,15383,15380,15383,512
2017/01/05,09:08:00,15382,15385,15382,15383,196
2017/01/05,09:09:00,15383,15387,15382,15384,351
2017/01/05,09:10:00,15385,15390,15383,15390,590
2017/01/05,09:11:00,15390,15390,15385,15389,687
2017/01/05,09:12:00,15389,15396,15388,15395,1445
2017/01/05,09:13:00,15396,15402,15393,15402,1413
2017/01/05,09:14:00,15402,15410,15401,15406,3110
2017/01/05,09:15:00,15406,15415,15405,15415,2319
2017/01/05,09:16:00,15415,15425,15413,15424,3186
2017/01/05,09:17:00,15425,15426,15419,15421,1266
2017/01/05,09:18:00,15422,15422,15417,15419,826
2017/01/05,09:19:00,15419,15423,15418,15423,1168
2017/01/05,09:20:00,15422,15431,15422,15430,2329
2017/01/05,09:21:00,15431,15435,15429,15433,1816
2017/01/05,09:22:00,15433,15436,15428,15428,1484
2017/01/05,09:23:00,15429,15430,15427,15428,576
2017/01/05,09:24:00,15428,15432,15428,15429,461
2017/01/05,09:25:00,15431,15433,15428,15431,640
2017/01/05,09:26:00,15430,15431,15425,15428,711
2017/01/05,09:27:00,15427,15431,15426,15431,663
2017/01/05,09:28:00,15431,15434,15428,15428,789
2017/01/05,09:29:00,15428,15430,15426,15428,371
2017/01/05,09:30:00,15428,15432,15428,15430,481
2017/01/05,09:31:00,15430,15430,15395,15405,6687
2017/01/05,09:32:00,15405,15410,15402,15406,1519
2017/01/05,09:33:00,15407,15413,15405,15411,1082
2017/01/05,09:34:00,15411,15411,15407,15407,567
2017/01/05,09:35:00,15407,15410,15406,15410,504
2017/01/05,09:36:00,15410,15410,15407,15408,688
2017/01/05,09:37:00,15408,15411,15407,15410,373
2017/01/05,09:38:00,15411,15415,15409,15414,719
2017/01/05,09:39:00,15413,15421,15412,15421,1016
2017/01/05,09:40:00,15420,15421,15417,15418,548
2017/01/05,09:41:00,15419,15420,15416,15417,454
2017/01/05,09:42:00,15418,15428,15418,15428,1083
2017/01/05,09:43:00,15427,15428,15424,15427,806
2017/01/05,09:44:00,15427,15438,15427,15435,3153
2017/01/05,09:45:00,15435,15436,15431,15434,762
2017/01/05,09:46:00,15434,15437,15431,15432,892
2017/01/05,09:47:00,15433,15433,15428,15429,606
2017/01/05,09:48:00,15429,15431,15428,15428,282
2017/01/05,09:49:00,15429,15433,15428,15431,278
2017/01/05,09:50:00,15432,15434,15430,15430,392
2017/01/05,09:51:00,15430,15433,15428,15431,491
2017/01/05,09:52:00,15432,15435,15431,15433,367
2017/01/05,09:53:00,15432,15433,15430,15431,214
2017/01/05,09:54:00,15432,15432,15424,15425,670
2017/01/05,09:55:00,15424,15430,15424,15429,493
2017/01/05,09:56:00,15429,15431,15428,15429,335
2017/01/05,09:57:00,15428,15429,15427,15427,133
2017/01/05,09:58:00,15428,15428,15426,15428,267
2017/01/05,09:59:00,15428,15429,15427,15427,84
2017/01/05,10:00:00,15427,15427,15420,15424,887
2017/01/05,10:01:00,15424,15427,15423,15426,355
2017/01/05,10:02:00,15426,15427,15425,15426,170
2017/01/05,10:03:00,15427,15427,15426,15427,58
2017/01/05,10:04:00,15427,15428,15425,15425,163
2017/01/05,10:05:00,15426,15426,15423,15426,254
2017/01/05,10:06:00,15426,15426,15424,15425,91
2017/01/05,10:07:00,15425,15427,15424,15426,129
2017/01/05,10:08:00,15426,15433,15426,15432,746
2017/01/05,10:09:00,15432,15433,15431,15432,303
2017/01/05,10:10:00,15433,15433,15428,15431,445
2017/01/05,10:11:00,15430,15431,15429,15430,112
2017/01/05,10:12:00,15430,15430,15429,15430,28
2017/01/05,10:13:00,15429,15429,15426,15427,342
2017/01/05,10:14:00,15427,15429,15426,15429,137
2017/01/05,10:15:00,15429,15431,15429,15431,128
2017/01/05,10:16:00,15431,15431,15429,15430,126
2017/01/05,10:17:00,15430,15431,15429,15430,62
2017/01/05,10:18:00,15430,15431,15429,15430,89
2017/01/05,10:19:00,15430,15433,15430,15432,289
2017/01/05,10:20:00,15432,15436,15432,15435,677
2017/01/05,10:21:00,15436,15437,15431,15434,579
2017/01/05,10:22:00,15434,15434,15431,15431,223
2017/01/05,10:23:00,15430,15432,15429,15432,187
2017/01/05,10:24:00,15431,15433,15431,15431,103
2017/01/05,10:25:00,15431,15433,15431,15432,58
2017/01/05,10:26:00,15432,15434,15431,15434,243
2017/01/05,10:27:00,15435,15436,15434,15435,227
2017/01/05,10:28:00,15434,15437,15434,15436,416
2017/01/05,10:29:00,15436,15437,15434,15435,301
2017/01/05,10:30:00,15435,15437,15435,15436,229
2017/01/05,10:31:00,15436,15437,15435,15435,173
2017/01/05,10:32:00,15436,15436,15435,15435,195
2017/01/05,10:33:00,15435,15435,15430,15434,498
2017/01/05,10:34:00,15434,15435,15434,15434,92
2017/01/05,10:35:00,15434,15435,15433,15434,93
2017/01/05,10:36:00,15433,15435,15432,15433,133
2017/01/05,10:37:00,15433,15435,15433,15434,64
2017/01/05,10:38:00,15435,15437,15433,15437,325
2017/01/05,10:39:00,15437,15441,15436,15439,1380
2017/01/05,10:40:00,15440,15441,15437,15439,495
2017/01/05,10:41:00,15438,15439,15436,15436,366
2017/01/05,10:42:00,15438,15438,15436,15436,237
2017/01/05,10:43:00,15436,15437,15435,15435,133
2017/01/05,10:44:00,15435,15437,15435,15436,170
2017/01/05,10:45:00,15436,15437,15435,15436,50
2017/01/05,10:46:00,15436,15436,15435,15435,101
2017/01/05,10:47:00,15435,15436,15433,15433,276
2017/01/05,10:48:00,15433,15435,15433,15434,181
2017/01/05,10:49:00,15434,15435,15434,15435,48
2017/01/05,10:50:00,15434,15435,15433,15434,103
2017/01/05,10:51:00,15433,15435,15431,15435,552
2017/01/05,10:52:00,15435,15435,15434,15434,53
2017/01/05,10:53:00,15434,15435,15434,15434,34
2017/01/05,10:54:00,15434,15435,15433,15435,151
2017/01/05,10:55:00,15434,15435,15434,15435,48
2017/01/05,10:56:00,15434,15438,15434,15438,365
2017/01/05,10:57:00,15437,15439,15437,15438,255
2017/01/05,10:58:00,15437,15438,15437,15437,91
2017/01/05,10:59:00,15437,15438,15437,15437,95
2017/01/05,11:00:00,15437,15438,15436,15438,111
2017/01/05,11:01:00,15438,15442,15438,15442,742
2017/01/05,11:02:00,15441,15442,15439,15441,189
2017/01/05,11:03:00,15441,15442,15440,15441,121
2017/01/05,11:04:00,15441,15443,15441,15443,305
2017/01/05,11:05:00,15443,15443,15442,15443,152
2017/01/05,11:06:00,15443,15446,15442,15444,973
2017/01/05,11:07:00,15445,15446,15441,15441,436
2017/01/05,11:08:00,15442,15444,15441,15442,204
2017/01/05,11:09:00,15443,15444,15442,15443,77
2017/01/05,11:10:00,15443,15443,15442,15442,73
2017/01/05,11:11:00,15442,15443,15441,15441,171
2017/01/05,11:12:00,15442,15445,15441,15444,291
2017/01/05,11:13:00,15444,15446,15444,15446,333
2017/01/05,11:14:00,15446,15448,15445,15447,524
2017/01/05,11:15:00,15446,15449,15446,15448,492
2017/01/05,11:16:00,15448,15451,15447,15451,528
2017/01/05,11:17:00,15451,15451,15446,15448,467
2017/01/05,11:18:00,15448,15450,15447,15449,270
2017/01/05,11:19:00,15449,15453,15449,15453,526
2017/01/05,11:20:00,15453,15454,15451,15454,561
2017/01/05,11:21:00,15453,15457,15453,15455,680
2017/01/05,11:22:00,15455,15456,15455,15456,278
2017/01/05,11:23:00,15456,15456,15452,15452,440
2017/01/05,11:24:00,15452,15456,15452,15455,203
2017/01/05,11:25:00,15455,15456,15453,15454,277
2017/01/05,11:26:00,15454,15457,15454,15457,306
2017/01/05,11:27:00,15456,15457,15455,15455,182
2017/01/05,11:28:00,15456,15457,15455,15455,109
2017/01/05,11:29:00,15456,15456,15454,15455,102
2017/01/05,11:30:00,15455,15456,15454,15454,109
2017/01/05,11:31:00,15454,15455,15453,15453,159
2017/01/05,11:32:00,15454,15456,15453,15454,204
2017/01/05,11:33:00,15455,15455,15454,15454,46
2017/01/05,11:34:00,15454,15455,15454,15454,49
2017/01/05,11:35:00,15454,15456,15454,15456,115
2017/01/05,11:36:00,15455,15458,15455,15458,468
2017/01/05,11:37:00,15458,15459,15457,15458,224
2017/01/05,11:38:00,15458,15459,15458,15458,98
2017/01/05,11:39:00,15459,15462,15458,15462,548
2017/01/05,11:40:00,15462,15462,15459,15459,371
2017/01/05,11:41:00,15459,15460,15459,15459,107
2017/01/05,11:42:00,15460,15460,15459,15460,100
2017/01/05,11:43:00,15459,15460,15459,15459,69
2017/01/05,11:44:00,15459,15460,15458,15458,152
2017/01/05,11:45:00,15458,15459,15457,15458,146
2017/01/05,11:46:00,15458,15462,15458,15461,411
2017/01/05,11:47:00,15461,15462,15460,15461,100
2017/01/05,11:48:00,15461,15463,15461,15463,234
2017/01/05,11:49:00,15463,15463,15462,15462,212
2017/01/05,11:50:00,15463,15467,15462,15466,980
2017/01/05,11:51:00,15466,15467,15462,15463,420
2017/01/05,11:52:00,15462,15464,15462,15463,167
2017/01/05,11:53:00,15463,15464,15461,15461,206
2017/01/05,11:54:00,15461,15462,15460,15461,153
2017/01/05,11:55:00,15461,15462,15460,15460,98
2017/01/05,11:56:00,15460,15461,15459,15459,156
2017/01/05,11:57:00,15460,15460,15458,15458,199
