Date,Time,Open,High,Low,Close,Volume
2017/01/20,08:46:00,15417,15428,15412,15420,2336
2017/01/20,08:47:00,15419,15426,15419,15424,654
2017/01/20,08:48:00,15424,15426,15418,15420,586
2017/01/20,08:49:00,15421,15422,15419,15421,317
2017/01/20,08:50:00,15422,15427,15421,15426,308
2017/01/20,08:51:00,15426,15427,15423,15424,366
2017/01/20,08:52:00,15424,15425,15421,15421,242
2017/01/20,08:53:00,15421,15423,15421,15423,204
2017/01/20,08:54:00,15422,15424,15421,15423,244
2017/01/20,08:55:00,15423,15426,15422,15426,238
2017/01/20,08:56:00,15426,15426,15424,15425,139
2017/01/20,08:57:00,15425,15425,15422,15423,228
2017/01/20,08:58:00,15422,15424,15422,15423,198
2017/01/20,08:59:00,15423,15425,15422,15424,279
2017/01/20,09:00:00,15425,15426,15424,15426,174
2017/01/20,09:01:00,15425,15432,15424,15430,1240
2017/01/20,09:02:00,15431,15438,15430,15437,1246
2017/01/20,09:03:00,15436,15438,15429,15437,1032
2017/01/20,09:04:00,15438,15444,15435,15442,1681
2017/01/20,09:05:00,15443,15444,15441,15443,775
2017/01/20,09:06:00,15443,15453,15442,15450,2030
2017/01/20,09:07:00,15450,15452,15448,15448,864
2017/01/20,09:08:00,15448,15452,15445,15450,835
2017/01/20,09:09:00,15449,15456,15449,15452,1435
2017/01/20,09:10:00,15452,15454,15449,15450,439
2017/01/20,09:11:00,15450,15453,15449,15449,438
2017/01/20,09:12:00,15450,15451,15445,15448,729
2017/01/20,09:13:00,15448,15449,15443,15446,650
2017/01/20,09:14:00,15445,15449,15443,15449,607
2017/01/20,09:15:00,15449,15451,15446,15446,440
2017/01/20,09:16:00,15446,15447,15442,15444,674
2017/01/20,09:17:00,15443,15446,15441,15444,727
2017/01/20,09:18:00,15444,15445,15444,15445,189
2017/01/20,09:19:00,15445,15446,15440,15441,608
2017/01/20,09:20:00,15441,15442,15436,15439,826
2017/01/20,09:21:00,15440,15444,15439,15444,468
2017/01/20,09:22:00,15443,15445,15441,15445,303
2017/01/20,09:23:00,15444,15445,15444,15444,130
2017/01/20,09:24:00,15444,15445,15443,15445,173
2017/01/20,09:25:00,15444,15449,15444,15449,580
2017/01/20,09:26:00,15448,15450,15447,15447,477
2017/01/20,09:27:00,15447,15447,15444,15446,280
2017/01/20,09:28:00,15446,15446,15443,15443,215
2017/01/20,09:29:00,15443,15444,15439,15439,639
2017/01/20,09:30:00,15439,15442,15438,15439,694
2017/01/20,09:31:00,15439,15442,15438,15442,441
2017/01/20,09:32:00,15442,15442,15440,15441,212
2017/01/20,09:33:00,15441,15443,15441,15443,140
2017/01/20,09:34:00,15443,15444,15440,15440,268
2017/01/20,09:35:00,15440,15442,15438,15438,269
2017/01/20,09:36:00,15439,15440,15434,15436,1155
2017/01/20,09:37:00,15437,15441,15437,15440,407
2017/01/20,09:38:00,15441,15442,15440,15441,299
2017/01/20,09:39:00,15440,15442,15439,15441,237
2017/01/20,09:40:00,15441,15444,15441,15442,432
2017/01/20,09:41:00,15443,15444,15442,15443,122
2017/01/20,09:42:00,15443,15443,15440,15441,269
2017/01/20,09:43:00,15441,15445,15440,15444,442
2017/01/20,09:44:00,15444,15448,15443,15446,604
2017/01/20,09:45:00,15446,15449,15445,15449,535
2017/01/20,09:46:00,15449,15450,15445,15445,395
2017/01/20,09:47:00,15445,15446,15442,15445,252
2017/01/20,09:48:00,15445,15446,15444,15445,108
2017/01/20,09:49:00,15445,15446,15440,15442,376
2017/01/20,09:50:00,15442,15442,15438,15438,419
2017/01/20,09:51:00,15438,15442,15438,15442,248
2017/01/20,09:52:00,15441,15443,15440,15441,149
2017/01/20,09:53:00,15441,15442,15441,15442,97
2017/01/20,09:54:00,15443,15444,15443,15444,80
2017/01/20,09:55:00,15443,15444,15442,15444,162
2017/01/20,09:56:00,15443,15444,15443,15444,65
2017/01/20,09:57:00,15443,15444,15441,15441,103
2017/01/20,09:58:00,15442,15443,15441,15443,55
2017/01/20,09:59:00,15443,15445,15443,15443,231
2017/01/20,10:00:00,15443,15446,15442,15444,239
2017/01/20,10:01:00,15445,15449,15445,15446,556
2017/01/20,10:02:00,15446,15447,15444,15445,183
2017/01/20,10:03:00,15445,15445,15443,15444,55
2017/01/20,10:04:00,15444,15445,15444,15445,54
2017/01/20,10:05:00,15444,15444,15443,15444,127
2017/01/20,10:06:00,15444,15446,15444,15446,194
2017/01/20,10:07:00,15445,15446,15444,15445,95
