Date,Time,Open,High,Low,Close,Volume
2011/12/22,08:46:00,10838,10841,10833,10839,995
2011/12/22,08:47:00,10838,10844,10838,10843,345
2011/12/22,08:48:00,10843,10844,10838,10838,378
2011/12/22,08:49:00,10837,10838,10836,10837,236
2011/12/22,08:50:00,10837,10839,10836,10838,210
2011/12/22,08:51:00,10838,10841,10838,10840,207
2011/12/22,08:52:00,10840,10842,10840,10841,113
2011/12/22,08:53:00,10841,10845,10841,10844,210
2011/12/22,08:54:00,10845,10848,10843,10846,286
2011/12/22,08:55:00,10846,10851,10846,10850,306
2011/12/22,08:56:00,10849,10859,10849,10856,593
2011/12/22,08:57:00,10855,10858,10853,10855,357
2011/12/22,08:58:00,10856,10856,10851,10854,367
2011/12/22,08:59:00,10853,10856,10851,10856,189
2011/12/22,09:00:00,10856,10862,10855,10860,410
2011/12/22,09:01:00,10859,10860,10848,10851,773
2011/12/22,09:02:00,10850,10853,10834,10837,1152
2011/12/22,09:03:00,10837,10839,10824,10830,1164
2011/12/22,09:04:00,10831,10839,10828,10839,557
2011/12/22,09:05:00,10838,10839,10834,10836,264
2011/12/22,09:06:00,10837,10843,10836,10838,566
2011/12/22,09:07:00,10840,10842,10836,10836,386
2011/12/22,09:08:00,10836,10841,10836,10839,309
2011/12/22,09:09:00,10840,10841,10836,10837,319
2011/12/22,09:10:00,10837,10838,10829,10832,493
2011/12/22,09:11:00,10833,10834,10828,10828,370
2011/12/22,09:12:00,10829,10832,10826,10831,524
2011/12/22,09:13:00,10831,10832,10829,10831,228
2011/12/22,09:14:00,10831,10835,10829,10835,369
2011/12/22,09:15:00,10834,10837,10831,10831,295
2011/12/22,09:16:00,10831,10835,10826,10833,486
2011/12/22,09:17:00,10834,10839,10831,10837,427
2011/12/22,09:18:00,10836,10844,10836,10843,419
2011/12/22,09:19:00,10843,10852,10842,10850,728
2011/12/22,09:20:00,10849,10867,10848,10852,1594
2011/12/22,09:21:00,10852,10861,10850,10861,539
2011/12/22,09:22:00,10859,10862,10853,10856,570
2011/12/22,09:23:00,10855,10858,10853,10853,296
2011/12/22,09:24:00,10854,10854,10849,10853,373
2011/12/22,09:25:00,10852,10854,10850,10853,245
2011/12/22,09:26:00,10853,10855,10852,10852,177
2011/12/22,09:27:00,10852,10855,10852,10854,191
2011/12/22,09:28:00,10854,10855,10850,10854,347
2011/12/22,09:29:00,10853,10854,10852,10852,105
2011/12/22,09:30:00,10852,10853,10850,10852,208
2011/12/22,09:31:00,10853,10855,10848,10848,390
2011/12/22,09:32:00,10848,10854,10848,10850,261
2011/12/22,09:33:00,10850,10852,10848,10850,140
2011/12/22,09:34:00,10850,10853,10848,10851,180
2011/12/22,09:35:00,10851,10852,10848,10850,298
2011/12/22,09:36:00,10852,10855,10849,10849,318
2011/12/22,09:37:00,10850,10851,10845,10846,484
2011/12/22,09:38:00,10847,10851,10846,10848,278
2011/12/22,09:39:00,10848,10856,10846,10848,423
2011/12/22,09:40:00,10848,10853,10848,10849,166
2011/12/22,09:41:00,10849,10854,10849,10852,184
2011/12/22,09:42:00,10852,10855,10850,10855,219
2011/12/22,09:43:00,10855,10855,10850,10853,177
2011/12/22,09:44:00,10853,10856,10852,10853,271
2011/12/22,09:45:00,10854,10856,10853,10855,299
2011/12/22,09:46:00,10855,10858,10853,10854,372
2011/12/22,09:47:00,10855,10855,10849,10849,291
2011/12/22,09:48:00,10850,10852,10849,10850,224
2011/12/22,09:49:00,10850,10851,10846,10848,325
2011/12/22,09:50:00,10848,10848,10844,10844,293
2011/12/22,09:51:00,10844,10845,10840,10841,376
2011/12/22,09:52:00,10841,10845,10841,10843,229
2011/12/22,09:53:00,10844,10844,10841,10842,128
2011/12/22,09:54:00,10843,10845,10842,10843,238
2011/12/22,09:55:00,10842,10846,10842,10842,165
2011/12/22,09:56:00,10842,10846,10841,10844,240
2011/12/22,09:57:00,10845,10848,10844,10847,327
2011/12/22,09:58:00,10847,10847,10842,10843,199
2011/12/22,09:59:00,10843,10843,10840,10842,204
2011/12/22,10:00:00,10843,10843,10841,10841,77
2011/12/22,10:01:00,10841,10845,10840,10843,115
2011/12/22,10:02:00,10843,10845,10843,10845,83
2011/12/22,10:03:00,10845,10846,10844,10844,113
2011/12/22,10:04:00,10845,10846,10843,10843,168
2011/12/22,10:05:00,10844,10847,10843,10847,93
2011/12/22,10:06:00,10847,10847,10845,10846,74
2011/12/22,10:07:00,10846,10847,10844,10844,133
2011/12/22,10:08:00,10844,10845,10843,10844,46
2011/12/22,10:09:00,10844,10844,10841,10842,123
2011/12/22,10:10:00,10841,10844,10841,10841,112
2011/12/22,10:11:00,10841,10843,10840,10842,117
2011/12/22,10:12:00,10843,10845,10841,10845,141
2011/12/22,10:13:00,10844,10847,10844,10845,163
2011/12/22,10:14:00,10845,10847,10844,10846,67
2011/12/22,10:15:00,10845,10847,10845,10847,107
2011/12/22,10:16:00,10846,10848,10845,10847,90
2011/12/22,10:17:00,10847,10848,10846,10846,95
2011/12/22,10:18:00,10847,10848,10846,10847,67
2011/12/22,10:19:00,10848,10853,10846,10852,325
2011/12/22,10:20:00,10851,10853,10849,10852,260
2011/12/22,10:21:00,10853,10853,10849,10849,186
2011/12/22,10:22:00,10849,10852,10848,10852,195
2011/12/22,10:23:00,10852,10852,10850,10851,72
2011/12/22,10:24:00,10850,10852,10849,10851,86
2011/12/22,10:25:00,10850,10852,10848,10848,139
2011/12/22,10:26:00,10849,10850,10846,10846,188
2011/12/22,10:27:00,10847,10848,10846,10847,36
2011/12/22,10:28:00,10847,10848,10845,10846,87
2011/12/22,10:29:00,10846,10846,10844,10845,163
2011/12/22,10:30:00,10846,10848,10845,10845,74
2011/12/22,10:31:00,10845,10846,10843,10844,182
2011/12/22,10:32:00,10844,10847,10841,10847,268
2011/12/22,10:33:00,10846,10847,10840,10842,232
2011/12/22,10:34:00,10841,10842,10838,10841,450
2011/12/22,10:35:00,10840,10842,10839,10840,128
2011/12/22,10:36:00,10841,10843,10840,10843,115
2011/12/22,10:37:00,10843,10843,10841,10842,60
2011/12/22,10:38:00,10841,10842,10838,10838,457
2011/12/22,10:39:00,10837,10839,10835,10837,437
2011/12/22,10:40:00,10836,10840,10836,10839,194
2011/12/22,10:41:00,10839,10839,10837,10838,111
2011/12/22,10:42:00,10838,10842,10838,10840,163
2011/12/22,10:43:00,10840,10841,10837,10839,147
2011/12/22,10:44:00,10838,10839,10836,10838,138
2011/12/22,10:45:00,10838,10839,10835,10835,188
2011/12/22,10:46:00,10836,10836,10832,10834,454
2011/12/22,10:47:00,10834,10837,10834,10835,240
2011/12/22,10:48:00,10835,10836,10833,10834,166
2011/12/22,10:49:00,10834,10837,10834,10834,176
2011/12/22,10:50:00,10834,10837,10834,10837,129
2011/12/22,10:51:00,10836,10836,10834,10835,144
2011/12/22,10:52:00,10835,10836,10833,10833,318
2011/12/22,10:53:00,10834,10835,10832,10834,145
2011/12/22,10:54:00,10834,10835,10832,10833,129
2011/12/22,10:55:00,10834,10839,10833,10838,326
2011/12/22,10:56:00,10838,10840,10837,10839,227
2011/12/22,10:57:00,10839,10839,10838,10839,66
2011/12/22,10:58:00,10839,10840,10837,10839,144
2011/12/22,10:59:00,10840,10842,10839,10841,297
2011/12/22,11:00:00,10841,10841,10838,10838,104
2011/12/22,11:01:00,10839,10840,10838,10838,70
2011/12/22,11:02:00,10839,10840,10837,10839,64
