Date,Time,Open,High,Low,Close,Volume
2011/12/12,08:46:00,10872,10875,10862,10871,1456
2011/12/12,08:47:00,10872,10875,10865,10865,645
2011/12/12,08:48:00,10865,10868,10858,10858,534
2011/12/12,08:49:00,10858,10865,10855,10863,612
2011/12/12,08:50:00,10863,10864,10860,10861,282
2011/12/12,08:51:00,10861,10864,10861,10862,198
2011/12/12,08:52:00,10863,10864,10859,10859,201
2011/12/12,08:53:00,10859,10860,10855,10858,418
2011/12/12,08:54:00,10858,10860,10857,10859,143
2011/12/12,08:55:00,10858,10862,10858,10858,186
2011/12/12,08:56:00,10860,10880,10858,10877,1330
2011/12/12,08:57:00,10877,10877,10871,10873,451
2011/12/12,08:58:00,10872,10873,10868,10870,220
2011/12/12,08:59:00,10869,10872,10869,10871,125
2011/12/12,09:00:00,10871,10874,10870,10874,284
2011/12/12,09:01:00,10874,10885,10873,10876,961
2011/12/12,09:02:00,10877,10880,10870,10871,705
2011/12/12,09:03:00,10871,10873,10867,10867,344
2011/12/12,09:04:00,10867,10872,10867,10869,286
2011/12/12,09:05:00,10869,10877,10868,10876,409
2011/12/12,09:06:00,10877,10895,10876,10892,1764
2011/12/12,09:07:00,10891,10909,10891,10907,2209
2011/12/12,09:08:00,10908,10911,10903,10905,1040
2011/12/12,09:09:00,10906,10908,10898,10903,759
2011/12/12,09:10:00,10904,10913,10903,10909,819
2011/12/12,09:11:00,10909,10911,10901,10901,697
2011/12/12,09:12:00,10902,10902,10892,10895,809
2011/12/12,09:13:00,10896,10900,10893,10893,410
2011/12/12,09:14:00,10893,10896,10892,10892,313
2011/12/12,09:15:00,10893,10904,10892,10902,417
2011/12/12,09:16:00,10901,10906,10893,10893,649
2011/12/12,09:17:00,10893,10896,10889,10892,646
2011/12/12,09:18:00,10894,10894,10886,10892,541
2011/12/12,09:19:00,10892,10895,10887,10887,235
2011/12/12,09:20:00,10888,10896,10887,10896,364
2011/12/12,09:21:00,10896,10897,10887,10891,305
2011/12/12,09:22:00,10892,10897,10891,10896,312
2011/12/12,09:23:00,10896,10904,10895,10904,549
2011/12/12,09:24:00,10904,10904,10896,10900,268
2011/12/12,09:25:00,10901,10901,10893,10897,217
2011/12/12,09:26:00,10897,10900,10888,10893,403
2011/12/12,09:27:00,10893,10894,10889,10893,130
2011/12/12,09:28:00,10892,10894,10890,10892,196
2011/12/12,09:29:00,10892,10893,10884,10888,504
2011/12/12,09:30:00,10888,10892,10888,10892,256
2011/12/12,09:31:00,10890,10892,10882,10887,488
2011/12/12,09:32:00,10887,10893,10885,10893,286
2011/12/12,09:33:00,10893,10898,10893,10893,484
2011/12/12,09:34:00,10893,10896,10889,10892,269
2011/12/12,09:35:00,10892,10892,10878,10881,736
2011/12/12,09:36:00,10880,10886,10875,10876,1032
2011/12/12,09:37:00,10876,10881,10875,10879,419
2011/12/12,09:38:00,10878,10882,10877,10879,262
2011/12/12,09:39:00,10880,10881,10872,10876,565
2011/12/12,09:40:00,10878,10880,10874,10876,239
2011/12/12,09:41:00,10875,10876,10862,10867,1324
2011/12/12,09:42:00,10867,10872,10866,10870,371
2011/12/12,09:43:00,10869,10872,10868,10871,242
2011/12/12,09:44:00,10871,10872,10868,10872,217
2011/12/12,09:45:00,10871,10874,10870,10873,237
2011/12/12,09:46:00,10873,10877,10871,10877,341
2011/12/12,09:47:00,10877,10878,10872,10874,378
2011/12/12,09:48:00,10873,10877,10873,10876,112
2011/12/12,09:49:00,10877,10880,10873,10880,351
2011/12/12,09:50:00,10879,10882,10874,10876,471
2011/12/12,09:51:00,10877,10881,10876,10877,235
2011/12/12,09:52:00,10877,10884,10877,10881,408
2011/12/12,09:53:00,10880,10884,10880,10882,227
2011/12/12,09:54:00,10882,10884,10881,10883,111
2011/12/12,09:55:00,10883,10883,10877,10879,214
2011/12/12,09:56:00,10880,10883,10878,10879,175
2011/12/12,09:57:00,10879,10880,10877,10877,125
2011/12/12,09:58:00,10877,10880,10877,10879,87
2011/12/12,09:59:00,10879,10883,10879,10883,150
2011/12/12,10:00:00,10882,10885,10881,10884,288
2011/12/12,10:01:00,10884,10885,10880,10880,211
2011/12/12,10:02:00,10880,10882,10875,10875,242
2011/12/12,10:03:00,10875,10879,10874,10878,238
2011/12/12,10:04:00,10878,10881,10873,10874,320
2011/12/12,10:05:00,10874,10877,10869,10875,383
2011/12/12,10:06:00,10875,10875,10870,10872,194
2011/12/12,10:07:00,10872,10874,10870,10873,149
2011/12/12,10:08:00,10873,10874,10869,10869,172
2011/12/12,10:09:00,10869,10875,10869,10871,158
2011/12/12,10:10:00,10872,10875,10869,10871,133
2011/12/12,10:11:00,10871,10877,10871,10874,149
2011/12/12,10:12:00,10875,10875,10872,10874,95
2011/12/12,10:13:00,10874,10874,10872,10874,67
2011/12/12,10:14:00,10873,10875,10869,10870,240
2011/12/12,10:15:00,10869,10874,10868,10872,261
2011/12/12,10:16:00,10871,10872,10869,10869,118
2011/12/12,10:17:00,10869,10869,10865,10868,426
