Date,Time,Open,High,Low,Close,Volume
2011/12/23,08:46:00,10936,10941,10919,10938,2083
2011/12/23,08:47:00,10938,10952,10938,10941,1128
2011/12/23,08:48:00,10941,10943,10940,10942,471
2011/12/23,08:49:00,10942,10943,10938,10939,333
2011/12/23,08:50:00,10940,10940,10936,10938,448
2011/12/23,08:51:00,10938,10939,10937,10938,261
2011/12/23,08:52:00,10937,10938,10936,10938,172
2011/12/23,08:53:00,10937,10945,10937,10944,591
2011/12/23,08:54:00,10943,10945,10941,10942,172
2011/12/23,08:55:00,10942,10943,10940,10943,259
2011/12/23,08:56:00,10942,10944,10942,10943,168
2011/12/23,08:57:00,10943,10943,10941,10942,187
2011/12/23,08:58:00,10942,10943,10941,10942,216
2011/12/23,08:59:00,10942,10945,10941,10945,233
2011/12/23,09:00:00,10945,10948,10945,10947,364
2011/12/23,09:01:00,10948,10950,10940,10941,934
2011/12/23,09:02:00,10942,10945,10939,10944,438
2011/12/23,09:03:00,10945,10946,10941,10943,217
2011/12/23,09:04:00,10942,10945,10941,10942,198
2011/12/23,09:05:00,10942,10943,10939,10940,301
2011/12/23,09:06:00,10940,10950,10939,10946,742
2011/12/23,09:07:00,10947,10950,10945,10946,499
2011/12/23,09:08:00,10946,10950,10945,10948,340
2011/12/23,09:09:00,10948,10956,10948,10952,981
2011/12/23,09:10:00,10951,10960,10951,10959,793
2011/12/23,09:11:00,10960,10964,10953,10955,958
2011/12/23,09:12:00,10955,10957,10953,10955,244
2011/12/23,09:13:00,10955,10960,10953,10957,269
2011/12/23,09:14:00,10956,10965,10956,10965,585
2011/12/23,09:15:00,10965,10984,10964,10984,1780
2011/12/23,09:16:00,10983,10986,10976,10976,1436
2011/12/23,09:17:00,10976,10979,10975,10979,502
2011/12/23,09:18:00,10978,10979,10973,10975,461
2011/12/23,09:19:00,10975,10978,10974,10976,332
2011/12/23,09:20:00,10976,10977,10973,10974,261
2011/12/23,09:21:00,10974,10976,10970,10972,489
2011/12/23,09:22:00,10972,10973,10967,10968,541
2011/12/23,09:23:00,10968,10973,10968,10973,380
2011/12/23,09:24:00,10973,10976,10972,10973,383
2011/12/23,09:25:00,10974,10976,10973,10973,320
2011/12/23,09:26:00,10975,10980,10975,10977,514
2011/12/23,09:27:00,10977,10978,10973,10976,198
2011/12/23,09:28:00,10976,10977,10973,10974,186
2011/12/23,09:29:00,10974,10974,10972,10972,143
2011/12/23,09:30:00,10973,10975,10973,10974,157
2011/12/23,09:31:00,10975,10976,10970,10971,349
2011/12/23,09:32:00,10971,10972,10969,10969,244
2011/12/23,09:33:00,10969,10971,10965,10966,434
2011/12/23,09:34:00,10967,10969,10966,10967,326
2011/12/23,09:35:00,10966,10967,10962,10964,449
2011/12/23,09:36:00,10964,10966,10962,10965,356
2011/12/23,09:37:00,10966,10966,10963,10965,205
2011/12/23,09:38:00,10963,10966,10963,10966,240
2011/12/23,09:39:00,10966,10970,10965,10969,264
2011/12/23,09:40:00,10969,10972,10969,10970,232
2011/12/23,09:41:00,10971,10971,10968,10970,184
2011/12/23,09:42:00,10968,10970,10967,10969,112
2011/12/23,09:43:00,10970,10970,10966,10966,135
2011/12/23,09:44:00,10966,10967,10966,10966,93
2011/12/23,09:45:00,10966,10967,10965,10966,98
2011/12/23,09:46:00,10967,10972,10966,10971,410
2011/12/23,09:47:00,10971,10974,10970,10973,250
2011/12/23,09:48:00,10972,10973,10970,10973,118
2011/12/23,09:49:00,10973,10974,10971,10972,215
2011/12/23,09:50:00,10971,10974,10971,10973,91
2011/12/23,09:51:00,10973,10974,10971,10974,146
2011/12/23,09:52:00,10974,10974,10971,10971,93
2011/12/23,09:53:00,10971,10972,10969,10971,144
2011/12/23,09:54:00,10970,10972,10968,10969,181
2011/12/23,09:55:00,10971,10972,10967,10969,223
2011/12/23,09:56:00,10969,10972,10969,10970,86
2011/12/23,09:57:00,10971,10971,10968,10970,111
2011/12/23,09:58:00,10970,10970,10967,10967,139
2011/12/23,09:59:00,10967,10970,10966,10969,111
2011/12/23,10:00:00,10969,10972,10968,10970,149
2011/12/23,10:01:00,10971,10972,10970,10970,77
2011/12/23,10:02:00,10971,10972,10970,10971,56
2011/12/23,10:03:00,10971,10973,10971,10973,145
2011/12/23,10:04:00,10973,10974,10971,10972,227
2011/12/23,10:05:00,10972,10974,10972,10973,74
2011/12/23,10:06:00,10973,10980,10973,10979,619
2011/12/23,10:07:00,10980,10982,10976,10979,422
2011/12/23,10:08:00,10979,10979,10977,10978,132
2011/12/23,10:09:00,10977,10980,10977,10980,190
2011/12/23,10:10:00,10980,10982,10979,10981,379
2011/12/23,10:11:00,10980,10984,10980,10983,424
2011/12/23,10:12:00,10983,10984,10980,10982,270
2011/12/23,10:13:00,10982,10983,10980,10982,189
2011/12/23,10:14:00,10982,10985,10981,10985,273
2011/12/23,10:15:00,10985,10995,10983,10993,1249
2011/12/23,10:16:00,10994,10995,10986,10986,736
2011/12/23,10:17:00,10986,10987,10984,10984,264
2011/12/23,10:18:00,10984,10985,10981,10982,264
2011/12/23,10:19:00,10983,10984,10982,10983,145
2011/12/23,10:20:00,10983,10984,10980,10982,236
2011/12/23,10:21:00,10981,10983,10981,10981,111
2011/12/23,10:22:00,10981,10982,10980,10981,134
2011/12/23,10:23:00,10981,10983,10981,10983,146
2011/12/23,10:24:00,10982,10983,10981,10981,109
2011/12/23,10:25:00,10981,10982,10979,10980,260
2011/12/23,10:26:00,10981,10982,10980,10980,107
2011/12/23,10:27:00,10980,10981,10979,10981,81
2011/12/23,10:28:00,10980,10982,10980,10981,106
2011/12/23,10:29:00,10981,10981,10980,10980,67
2011/12/23,10:30:00,10980,10982,10979,10981,129
2011/12/23,10:31:00,10981,10982,10980,10981,50
2011/12/23,10:32:00,10981,10983,10981,10982,104
2011/12/23,10:33:00,10983,10983,10981,10982,98
2011/12/23,10:34:00,10983,10984,10982,10983,105
2011/12/23,10:35:00,10982,10984,10982,10983,49
2011/12/23,10:36:00,10984,10984,10983,10984,110
2011/12/23,10:37:00,10984,10984,10982,10982,140
2011/12/23,10:38:00,10982,10983,10981,10982,73
2011/12/23,10:39:00,10982,10983,10982,10983,36
2011/12/23,10:40:00,10983,10983,10979,10981,250
2011/12/23,10:41:00,10980,10983,10979,10982,146
2011/12/23,10:42:00,10982,10983,10981,10983,24
2011/12/23,10:43:00,10982,10983,10981,10983,84
2011/12/23,10:44:00,10983,10985,10983,10984,120
2011/12/23,10:45:00,10984,10984,10983,10984,57
2011/12/23,10:46:00,10984,10985,10981,10982,113
2011/12/23,10:47:00,10982,10984,10982,10983,61
2011/12/23,10:48:00,10983,10983,10982,10983,38
2011/12/23,10:49:00,10984,10984,10981,10981,46
2011/12/23,10:50:00,10982,10983,10981,10982,65
2011/12/23,10:51:00,10982,10983,10982,10982,45
2011/12/23,10:52:00,10983,10984,10982,10983,57
2011/12/23,10:53:00,10984,10984,10982,10983,75
2011/12/23,10:54:00,10982,10983,10982,10983,64
2011/12/23,10:55:00,10983,10984,10983,10983,39
2011/12/23,10:56:00,10983,10988,10982,10988,328
2011/12/23,10:57:00,10988,10991,10986,10989,515
2011/12/23,10:58:00,10989,10989,10986,10987,160
2011/12/23,10:59:00,10987,10989,10986,10988,145
2011/12/23,11:00:00,10988,10989,10986,10988,93
2011/12/23,11:01:00,10987,10991,10987,10990,180
2011/12/23,11:02:00,10990,10990,10989,10989,87
2011/12/23,11:03:00,10989,10992,10989,10990,170
2011/12/23,11:04:00,10991,10991,10988,10989,162
2011/12/23,11:05:00,10989,10990,10988,10990,81
2011/12/23,11:06:00,10989,10992,10989,10990,105
2011/12/23,11:07:00,10991,10992,10989,10989,128
2011/12/23,11:08:00,10990,10991,10989,10990,69
2011/12/23,11:09:00,10990,10992,10990,10991,87
2011/12/23,11:10:00,10992,10997,10991,10994,609
2011/12/23,11:11:00,10995,10997,10994,10996,206
2011/12/23,11:12:00,10996,10996,10992,10993,360
2011/12/23,11:13:00,10994,10994,10990,10991,190
2011/12/23,11:14:00,10990,10994,10990,10994,134
2011/12/23,11:15:00,10994,10996,10993,10993,155
2011/12/23,11:16:00,10993,10994,10992,10992,86
2011/12/23,11:17:00,10992,10992,10991,10991,53
2011/12/23,11:18:00,10991,10992,10989,10990,180
2011/12/23,11:19:00,10991,10994,10990,10992,192
2011/12/23,11:20:00,10993,10995,10993,10995,82
2011/12/23,11:21:00,10995,10996,10993,10996,131
2011/12/23,11:22:00,10996,11000,10996,10996,524
2011/12/23,11:23:00,10997,10997,10993,10994,132
2011/12/23,11:24:00,10994,10996,10994,10994,113
2011/12/23,11:25:00,10994,10995,10993,10995,50
2011/12/23,11:26:00,10995,10996,10994,10995,82
2011/12/23,11:27:00,10994,10995,10993,10993,102
2011/12/23,11:28:00,10993,10994,10991,10991,125
2011/12/23,11:29:00,10991,10993,10990,10990,150
2011/12/23,11:30:00,10990,10992,10990,10991,79
2011/12/23,11:31:00,10991,10992,10991,10992,80
2011/12/23,11:32:00,10991,10993,10991,10992,72
2011/12/23,11:33:00,10992,10992,10988,10988,381
2011/12/23,11:34:00,10988,10988,10987,10987,207
2011/12/23,11:35:00,10987,10988,10981,10984,490
2011/12/23,11:36:00,10983,10985,10982,10984,236
2011/12/23,11:37:00,10985,10986,10984,10985,93
2011/12/23,11:38:00,10986,10986,10985,10985,44
2011/12/23,11:39:00,10986,10986,10984,10984,72
2011/12/23,11:40:00,10986,10986,10984,10985,65
2011/12/23,11:41:00,10986,10987,10985,10987,67
2011/12/23,11:42:00,10986,10988,10986,10987,147
2011/12/23,11:43:00,10988,10988,10986,10987,98
2011/12/23,11:44:00,10987,10988,10986,10987,78
2011/12/23,11:45:00,10987,10988,10986,10988,70
2011/12/23,11:46:00,10988,10990,10987,10990,143
2011/12/23,11:47:00,10990,10990,10988,10990,80
2011/12/23,11:48:00,10990,10991,10988,10988,72
2011/12/23,11:49:00,10989,10989,10988,10989,76
2011/12/23,11:50:00,10989,10989,10986,10986,114
2011/12/23,11:51:00,10986,10988,10985,10987,156
2011/12/23,11:52:00,10987,10988,10986,10987,77
2011/12/23,11:53:00,10987,10988,10986,10987,31
2011/12/23,11:54:00,10987,10988,10986,10987,36
2011/12/23,11:55:00,10987,10988,10986,10987,29
2011/12/23,11:56:00,10988,10988,10987,10988,51
2011/12/23,11:57:00,10988,10991,10988,10990,109
2011/12/23,11:58:00,10991,10991,10990,10991,64
2011/12/23,11:59:00,10990,10991,10989,10989,85
2011/12/23,12:00:00,10990,10990,10989,10989,30
2011/12/23,12:01:00,10989,10990,10989,10990,45
2011/12/23,12:02:00,10990,10990,10987,10988,145
2011/12/23,12:03:00,10989,10990,10989,10990,58
2011/12/23,12:04:00,10990,10995,10990,10994,334
2011/12/23,12:05:00,10994,10995,10993,10994,135
2011/12/23,12:06:00,10993,10995,10991,10992,134
2011/12/23,12:07:00,10993,10995,10992,10995,159
2011/12/23,12:08:00,10995,10996,10994,10994,148
2011/12/23,12:09:00,10994,10995,10992,10993,111
2011/12/23,12:10:00,10993,10995,10992,10995,87
2011/12/23,12:11:00,10995,10995,10994,10995,35
2011/12/23,12:12:00,10995,10995,10994,10994,65
2011/12/23,12:13:00,10995,10995,10994,10995,64
2011/12/23,12:14:00,10995,10997,10995,10997,185
2011/12/23,12:15:00,10997,10998,10996,10998,183
2011/12/23,12:16:00,10998,10999,10997,10997,243
2011/12/23,12:17:00,10997,10998,10995,10995,76
2011/12/23,12:18:00,10995,10998,10995,10997,89
2011/12/23,12:19:00,10997,10998,10996,10997,112
2011/12/23,12:20:00,10996,10998,10996,10998,83
2011/12/23,12:21:00,10998,11002,10997,11002,466
2011/12/23,12:22:00,11002,11002,11000,11002,263
2011/12/23,12:23:00,11001,11002,10997,10999,237
2011/12/23,12:24:00,10999,11000,10998,10999,106
2011/12/23,12:25:00,10999,11000,10998,11000,62
2011/12/23,12:26:00,11000,11001,10999,11000,82
2011/12/23,12:27:00,11000,11003,11000,11001,242
2011/12/23,12:28:00,11002,11005,11001,11005,295
2011/12/23,12:29:00,11005,11006,11004,11004,265
2011/12/23,12:30:00,11005,11005,11002,11003,165
2011/12/23,12:31:00,11004,11005,11003,11004,136
2011/12/23,12:32:00,11004,11005,11003,11004,72
2011/12/23,12:33:00,11004,11005,11002,11002,115
2011/12/23,12:34:00,11002,11003,11000,11000,151
2011/12/23,12:35:00,11000,11003,10999,11002,172
2011/12/23,12:36:00,11002,11002,11001,11001,32
2011/12/23,12:37:00,11001,11004,11001,11004,142
2011/12/23,12:38:00,11004,11004,11002,11004,66
2011/12/23,12:39:00,11004,11004,11001,11001,196
2011/12/23,12:40:00,11001,11006,11001,11006,175
2011/12/23,12:41:00,11006,11008,11005,11008,311
2011/12/23,12:42:00,11008,11008,11002,11003,422
2011/12/23,12:43:00,11004,11007,11002,11005,165
2011/12/23,12:44:00,11005,11005,11002,11003,123
2011/12/23,12:45:00,11002,11004,11001,11002,159
2011/12/23,12:46:00,11003,11003,11001,11001,117
2011/12/23,12:47:00,11002,11006,11001,11005,197
2011/12/23,12:48:00,11004,11004,11003,11003,42
2011/12/23,12:49:00,11004,11004,11003,11003,49
2011/12/23,12:50:00,11004,11006,11003,11006,92
2011/12/23,12:51:00,11005,11007,11004,11007,178
2011/12/23,12:52:00,11007,11010,11006,11008,466
2011/12/23,12:53:00,11008,11008,11005,11005,184
2011/12/23,12:54:00,11004,11006,11004,11004,82
2011/12/23,12:55:00,11004,11008,11004,11007,97
2011/12/23,12:56:00,11007,11008,11005,11007,120
2011/12/23,12:57:00,11007,11010,11007,11008,159
2011/12/23,12:58:00,11009,11010,11008,11010,111
2011/12/23,12:59:00,11009,11012,11009,11009,255
2011/12/23,13:00:00,11010,11010,11007,11009,272
2011/12/23,13:01:00,11009,11009,11006,11008,284
2011/12/23,13:02:00,11008,11008,11007,11008,75
2011/12/23,13:03:00,11007,11009,11006,11009,128
2011/12/23,13:04:00,11009,11010,11008,11010,124
2011/12/23,13:05:00,11010,11011,11009,11011,94
