Date,Time,Open,High,Low,Close,Volume
2011/12/29,08:46:00,10900,10905,10895,10902,1474
2011/12/29,08:47:00,10903,10906,10900,10905,504
2011/12/29,08:48:00,10904,10907,10903,10906,321
2011/12/29,08:49:00,10906,10907,10903,10903,310
2011/12/29,08:50:00,10904,10904,10901,10901,343
2011/12/29,08:51:00,10901,10902,10898,10901,529
2011/12/29,08:52:00,10901,10904,10901,10902,241
2011/12/29,08:53:00,10902,10903,10900,10903,229
2011/12/29,08:54:00,10903,10906,10902,10905,391
2011/12/29,08:55:00,10905,10913,10904,10911,671
2011/12/29,08:56:00,10911,10912,10907,10910,338
2011/12/29,08:57:00,10909,10910,10908,10909,120
2011/12/29,08:58:00,10908,10909,10905,10906,207
2011/12/29,08:59:00,10906,10907,10905,10906,89
2011/12/29,09:00:00,10906,10907,10904,10905,155
2011/12/29,09:01:00,10904,10907,10899,10906,581
2011/12/29,09:02:00,10907,10909,10903,10903,335
2011/12/29,09:03:00,10903,10906,10901,10905,182
2011/12/29,09:04:00,10906,10906,10900,10901,250
2011/12/29,09:05:00,10900,10901,10897,10899,552
2011/12/29,09:06:00,10899,10899,10889,10889,1520
2011/12/29,09:07:00,10890,10894,10888,10893,717
2011/12/29,09:08:00,10892,10898,10891,10895,531
2011/12/29,09:09:00,10895,10895,10889,10894,348
2011/12/29,09:10:00,10894,10895,10891,10893,322
2011/12/29,09:11:00,10894,10895,10889,10893,433
2011/12/29,09:12:00,10894,10895,10891,10895,212
2011/12/29,09:13:00,10893,10898,10893,10897,297
2011/12/29,09:14:00,10896,10897,10893,10896,261
2011/12/29,09:15:00,10896,10902,10895,10896,455
2011/12/29,09:16:00,10896,10897,10892,10895,360
2011/12/29,09:17:00,10895,10899,10894,10896,172
2011/12/29,09:18:00,10895,10898,10893,10895,191
2011/12/29,09:19:00,10894,10897,10893,10895,252
2011/12/29,09:20:00,10894,10896,10891,10894,273
2011/12/29,09:21:00,10894,10896,10892,10895,162
2011/12/29,09:22:00,10894,10896,10893,10896,194
2011/12/29,09:23:00,10895,10896,10894,10894,121
2011/12/29,09:24:00,10894,10900,10893,10899,295
2011/12/29,09:25:00,10899,10903,10897,10903,430
2011/12/29,09:26:00,10903,10903,10900,10902,243
2011/12/29,09:27:00,10902,10904,10901,10904,216
2011/12/29,09:28:00,10904,10904,10899,10901,214
2011/12/29,09:29:00,10900,10902,10898,10898,145
2011/12/29,09:30:00,10898,10900,10898,10899,130
2011/12/29,09:31:00,10899,10901,10898,10900,107
2011/12/29,09:32:00,10901,10901,10896,10896,283
2011/12/29,09:33:00,10896,10898,10894,10898,149
2011/12/29,09:34:00,10897,10899,10896,10897,134
2011/12/29,09:35:00,10897,10901,10897,10900,158
2011/12/29,09:36:00,10899,10900,10898,10899,40
2011/12/29,09:37:00,10900,10900,10898,10899,60
