Date,Time,Open,High,Low,Close,Volume
2001/07/16,08:46:00,4478,4506,4478,4499,72
2001/07/16,08:47:00,4502,4509,4502,4509,14
2001/07/16,08:48:00,4507,4512,4507,4512,26
2001/07/16,08:49:00,4509,4512,4508,4509,30
2001/07/16,08:50:00,4512,4516,4510,4514,40
2001/07/16,08:51:00,4524,4524,4514,4521,18
2001/07/16,08:52:00,4521,4521,4521,4521,17
2001/07/16,08:53:00,4521,4521,4519,4520,17
2001/07/16,08:54:00,4520,4520,4519,4519,18
2001/07/16,08:55:00,4520,4520,4516,4516,16
2001/07/16,08:56:00,4516,4516,4512,4512,10
2001/07/16,08:57:00,4511,4516,4511,4516,17
2001/07/16,08:58:00,4513,4513,4511,4511,7
2001/07/16,08:59:00,4511,4513,4510,4510,8
2001/07/16,09:00:00,4510,4510,4500,4500,18
2001/07/16,09:01:00,4501,4506,4501,4506,10
2001/07/16,09:02:00,4507,4509,4507,4507,15
2001/07/16,09:03:00,4507,4507,4503,4503,20
2001/07/16,09:04:00,4503,4503,4486,4486,18
2001/07/16,09:05:00,4491,4496,4487,4496,13
2001/07/16,09:06:00,4488,4488,4476,4476,47
2001/07/16,09:07:00,4471,4473,4471,4473,63
2001/07/16,09:08:00,4472,4472,4464,4466,49
2001/07/16,09:09:00,4466,4466,4449,4452,73
2001/07/16,09:10:00,4449,4453,4449,4453,71
2001/07/16,09:11:00,4454,4466,4454,4465,78
2001/07/16,09:12:00,4465,4465,4461,4465,25
2001/07/16,09:13:00,4466,4468,4466,4468,21
2001/07/16,09:14:00,4470,4471,4469,4471,32
2001/07/16,09:15:00,4478,4478,4471,4473,27
2001/07/16,09:16:00,4475,4476,4474,4476,12
2001/07/16,09:17:00,4476,4476,4476,4476,14
2001/07/16,09:18:00,4475,4476,4473,4473,12
2001/07/16,09:19:00,4474,4474,4472,4472,17
2001/07/16,09:20:00,4472,4472,4471,4471,27
2001/07/16,09:21:00,4471,4471,4466,4466,9
2001/07/16,09:22:00,4467,4467,4457,4457,38
2001/07/16,09:23:00,4461,4464,4461,4464,8
2001/07/16,09:24:00,4465,4465,4464,4465,12
2001/07/16,09:25:00,4465,4476,4465,4468,23
2001/07/16,09:26:00,4475,4476,4471,4471,29
2001/07/16,09:27:00,4471,4476,4471,4475,13
2001/07/16,09:28:00,4476,4481,4476,4481,30
2001/07/16,09:29:00,4481,4481,4478,4478,19
2001/07/16,09:30:00,4478,4478,4471,4472,24
2001/07/16,09:31:00,4476,4476,4469,4469,27
2001/07/16,09:32:00,4468,4468,4462,4462,38
2001/07/16,09:33:00,4460,4462,4456,4462,63
2001/07/16,09:34:00,4457,4457,4456,4456,24
2001/07/16,09:35:00,4456,4456,4451,4451,74
2001/07/16,09:36:00,4454,4454,4450,4451,48
2001/07/16,09:37:00,4451,4451,4447,4447,43
2001/07/16,09:38:00,4447,4448,4446,4446,54
2001/07/16,09:39:00,4446,4446,4442,4444,38
2001/07/16,09:40:00,4446,4447,4444,4444,39
2001/07/16,09:41:00,4444,4450,4443,4450,54
2001/07/16,09:42:00,4448,4448,4444,4444,26
2001/07/16,09:43:00,4446,4447,4446,4446,34
2001/07/16,09:44:00,4444,4446,4444,4446,27
2001/07/16,09:45:00,4446,4449,4446,4449,40
2001/07/16,09:46:00,4447,4449,4446,4449,21
2001/07/16,09:47:00,4447,4449,4447,4449,14
2001/07/16,09:48:00,4450,4456,4450,4456,33
2001/07/16,09:49:00,4456,4461,4456,4461,16
2001/07/16,09:50:00,4456,4458,4456,4456,13
2001/07/16,09:51:00,4458,4458,4456,4456,12
2001/07/16,09:52:00,4456,4456,4455,4455,11
2001/07/16,09:53:00,4457,4459,4456,4459,15
2001/07/16,09:54:00,4460,4465,4456,4465,19
2001/07/16,09:55:00,4464,4464,4464,4464,11
2001/07/16,09:56:00,4463,4463,4462,4462,16
2001/07/16,09:57:00,4463,4463,4458,4458,13
2001/07/16,09:58:00,4458,4459,4456,4459,15
2001/07/16,09:59:00,4456,4456,4452,4452,8
2001/07/16,10:00:00,4453,4460,4453,4460,18
2001/07/16,10:01:00,4457,4457,4454,4454,4
2001/07/16,10:02:00,4456,4456,4456,4456,7
2001/07/16,10:03:00,4452,4452,4452,4452,7
2001/07/16,10:04:00,4454,4454,4452,4453,12
2001/07/16,10:05:00,4454,4456,4454,4456,4
2001/07/16,10:06:00,4456,4456,4454,4454,6
2001/07/16,10:07:00,4454,4455,4454,4454,3
2001/07/16,10:08:00,4452,4455,4452,4455,13
2001/07/16,10:09:00,4454,4454,4452,4452,4
2001/07/16,10:10:00,4454,4456,4453,4456,11
2001/07/16,10:11:00,4456,4456,4454,4456,5
2001/07/16,10:12:00,4456,4456,4456,4456,7
2001/07/16,10:13:00,4456,4459,4456,4459,13
2001/07/16,10:14:00,4459,4459,4459,4459,2
2001/07/16,10:15:00,4456,4457,4456,4457,4
2001/07/16,10:16:00,4458,4458,4456,4456,3
2001/07/16,10:17:00,4456,4456,4456,4456,1
2001/07/16,10:18:00,4456,4456,4456,4456,3
2001/07/16,10:19:00,4454,4459,4454,4456,12
2001/07/16,10:20:00,4454,4454,4454,4454,5
2001/07/16,10:21:00,4454,4456,4453,4456,7
2001/07/16,10:22:00,4454,4455,4454,4454,6
2001/07/16,10:23:00,4453,4453,4451,4451,27
2001/07/16,10:24:00,4451,4451,4446,4446,13
2001/07/16,10:25:00,4451,4451,4447,4447,7
2001/07/16,10:26:00,4447,4450,4447,4450,2
2001/07/16,10:27:00,4448,4451,4447,4451,12
2001/07/16,10:28:00,4450,4450,4448,4448,5
2001/07/16,10:29:00,4447,4447,4446,4446,3
2001/07/16,10:30:00,4446,4446,4444,4444,23
2001/07/16,10:31:00,4445,4445,4443,4445,6
2001/07/16,10:32:00,4446,4446,4446,4446,5
2001/07/16,10:33:00,4444,4444,4442,4444,12
2001/07/16,10:34:00,4442,4442,4441,4441,11
2001/07/16,10:35:00,4441,4441,4437,4437,17
2001/07/16,10:36:00,4435,4435,4424,4431,53
2001/07/16,10:37:00,4431,4431,4431,4431,9
2001/07/16,10:38:00,4431,4431,4431,4431,17
2001/07/16,10:39:00,4427,4428,4427,4428,22
2001/07/16,10:40:00,4428,4431,4426,4429,17
2001/07/16,10:41:00,4427,4427,4426,4426,30
2001/07/16,10:42:00,4426,4426,4425,4425,21
2001/07/16,10:43:00,4425,4425,4422,4422,13
2001/07/16,10:44:00,4421,4421,4416,4416,32
2001/07/16,10:45:00,4417,4417,4409,4409,31
2001/07/16,10:46:00,4414,4416,4409,4411,59
2001/07/16,10:47:00,4414,4416,4414,4416,37
2001/07/16,10:48:00,4413,4413,4412,4412,15
2001/07/16,10:49:00,4413,4416,4413,4413,11
2001/07/16,10:50:00,4416,4416,4413,4413,11
2001/07/16,10:51:00,4413,4416,4413,4415,15
2001/07/16,10:52:00,4415,4416,4413,4416,17
2001/07/16,10:53:00,4415,4416,4415,4415,13
2001/07/16,10:54:00,4415,4422,4415,4422,22
2001/07/16,10:55:00,4417,4423,4417,4423,22
2001/07/16,10:56:00,4424,4426,4421,4426,19
2001/07/16,10:57:00,4426,4426,4422,4426,9
2001/07/16,10:58:00,4426,4429,4426,4427,10
2001/07/16,10:59:00,4426,4426,4424,4424,10
2001/07/16,11:00:00,4425,4425,4421,4421,9
2001/07/16,11:01:00,4421,4421,4418,4418,5
2001/07/16,11:02:00,4416,4416,4416,4416,2
2001/07/16,11:03:00,4417,4417,4417,4417,6
2001/07/16,11:04:00,4417,4417,4416,4416,12
2001/07/16,11:05:00,4417,4417,4414,4414,21
2001/07/16,11:06:00,4414,4417,4413,4413,6
2001/07/16,11:07:00,4412,4420,4411,4411,15
2001/07/16,11:08:00,4411,4411,4406,4406,19
2001/07/16,11:09:00,4406,4406,4396,4401,29
2001/07/16,11:10:00,4396,4399,4390,4399,32
2001/07/16,11:11:00,4392,4396,4392,4396,21
2001/07/16,11:12:00,4396,4399,4396,4397,15
2001/07/16,11:13:00,4397,4399,4397,4399,12
2001/07/16,11:14:00,4399,4404,4399,4400,8
2001/07/16,11:15:00,4400,4400,4400,4400,2
2001/07/16,11:16:00,4405,4405,4401,4401,2
2001/07/16,11:17:00,4401,4401,4401,4401,3
2001/07/16,11:18:00,4400,4400,4397,4397,16
2001/07/16,11:19:00,4396,4396,4393,4393,45
2001/07/16,11:20:00,4393,4393,4386,4386,51
2001/07/16,11:21:00,4386,4386,4381,4381,39
2001/07/16,11:22:00,4382,4384,4382,4382,18
2001/07/16,11:23:00,4383,4384,4383,4383,9
2001/07/16,11:24:00,4383,4383,4383,4383,9
2001/07/16,11:25:00,4383,4383,4381,4381,46
2001/07/16,11:26:00,4380,4381,4376,4376,34
2001/07/16,11:27:00,4376,4376,4374,4374,32
2001/07/16,11:28:00,4376,4381,4376,4381,25
2001/07/16,11:29:00,4377,4381,4377,4381,25
2001/07/16,11:30:00,4376,4377,4376,4376,13
2001/07/16,11:31:00,4381,4381,4376,4376,6
2001/07/16,11:32:00,4376,4376,4372,4372,18
2001/07/16,11:33:00,4372,4372,4371,4372,11
2001/07/16,11:34:00,4371,4371,4366,4366,18
2001/07/16,11:35:00,4366,4366,4357,4357,15
2001/07/16,11:36:00,4357,4359,4356,4357,44
2001/07/16,11:37:00,4357,4357,4353,4353,44
2001/07/16,11:38:00,4354,4354,4350,4350,38
2001/07/16,11:39:00,4353,4353,4347,4349,33
2001/07/16,11:40:00,4349,4351,4349,4351,32
2001/07/16,11:41:00,4356,4356,4353,4356,17
2001/07/16,11:42:00,4356,4356,4351,4356,50
2001/07/16,11:43:00,4352,4357,4351,4357,16
2001/07/16,11:44:00,4357,4358,4357,4357,18
2001/07/16,11:45:00,4356,4357,4356,4357,32
2001/07/16,11:46:00,4358,4361,4357,4358,12
2001/07/16,11:47:00,4360,4360,4358,4358,4
2001/07/16,11:48:00,4358,4359,4358,4359,10
2001/07/16,11:49:00,4361,4366,4361,4366,18
2001/07/16,11:50:00,4363,4363,4363,4363,2
2001/07/16,11:51:00,4368,4369,4364,4364,12
2001/07/16,11:52:00,4364,4364,4363,4363,4
2001/07/16,11:53:00,4365,4368,4364,4368,10
2001/07/16,11:54:00,4370,4370,4365,4367,16
2001/07/16,11:55:00,4370,4370,4368,4368,5
2001/07/16,11:56:00,4368,4368,4366,4366,6
2001/07/16,11:57:00,4366,4367,4361,4367,10
2001/07/16,11:58:00,4361,4362,4360,4362,7
2001/07/16,11:59:00,4362,4362,4361,4361,7
2001/07/16,12:00:00,4360,4360,4360,4360,8
2001/07/16,12:01:00,4362,4362,4360,4361,23
2001/07/16,12:02:00,4362,4366,4362,4363,6
2001/07/16,12:03:00,4366,4366,4364,4364,18
2001/07/16,12:04:00,4363,4363,4361,4361,13
2001/07/16,12:05:00,4361,4361,4358,4358,28
2001/07/16,12:06:00,4356,4356,4351,4353,18
2001/07/16,12:07:00,4353,4353,4351,4351,15
2001/07/16,12:08:00,4350,4351,4350,4351,14
2001/07/16,12:09:00,4350,4351,4349,4349,14
2001/07/16,12:10:00,4349,4350,4349,4350,3
2001/07/16,12:11:00,4349,4356,4349,4356,12
2001/07/16,12:12:00,4356,4357,4354,4357,10
2001/07/16,12:13:00,4359,4360,4359,4360,3
2001/07/16,12:14:00,4360,4360,4359,4360,9
2001/07/16,12:15:00,4360,4365,4360,4361,20
2001/07/16,12:16:00,4364,4364,4361,4363,3
2001/07/16,12:17:00,4361,4363,4361,4363,8
2001/07/16,12:18:00,4361,4363,4361,4361,12
2001/07/16,12:19:00,4361,4364,4361,4364,5
2001/07/16,12:20:00,4363,4365,4363,4365,6
2001/07/16,12:21:00,4364,4364,4363,4363,4
2001/07/16,12:22:00,4363,4363,4361,4361,4
2001/07/16,12:23:00,4361,4361,4359,4359,12
2001/07/16,12:24:00,4356,4356,4351,4351,13
2001/07/16,12:25:00,4353,4356,4352,4356,4
2001/07/16,12:26:00,4353,4353,4353,4353,2
2001/07/16,12:27:00,4353,4353,4353,4353,6
2001/07/16,12:28:00,4353,4353,4353,4353,6
2001/07/16,12:29:00,4352,4352,4352,4352,5
2001/07/16,12:30:00,4352,4352,4352,4352,4
2001/07/16,12:31:00,4351,4352,4351,4351,31
2001/07/16,12:32:00,4351,4351,4349,4349,7
2001/07/16,12:33:00,4351,4351,4347,4347,15
2001/07/16,12:34:00,4347,4347,4346,4346,17
2001/07/16,12:35:00,4347,4347,4347,4347,19
2001/07/16,12:36:00,4346,4346,4338,4339,35
2001/07/16,12:37:00,4339,4341,4337,4341,22
2001/07/16,12:38:00,4341,4341,4337,4337,30
2001/07/16,12:39:00,4336,4336,4331,4335,39
2001/07/16,12:40:00,4336,4336,4331,4331,28
2001/07/16,12:41:00,4331,4333,4327,4333,33
2001/07/16,12:42:00,4332,4332,4327,4327,35
2001/07/16,12:43:00,4320,4321,4318,4321,19
2001/07/16,12:44:00,4318,4321,4318,4321,50
2001/07/16,12:45:00,4321,4326,4319,4321,50
2001/07/16,12:46:00,4322,4326,4322,4323,13
2001/07/16,12:47:00,4323,4323,4321,4321,20
2001/07/16,12:48:00,4319,4321,4316,4321,36
2001/07/16,12:49:00,4321,4325,4321,4323,14
2001/07/16,12:50:00,4325,4325,4325,4325,37
2001/07/16,12:51:00,4322,4322,4321,4321,18
2001/07/16,12:52:00,4317,4322,4317,4317,20
2001/07/16,12:53:00,4317,4317,4311,4311,37
2001/07/16,12:54:00,4311,4311,4299,4299,24
2001/07/16,12:55:00,4306,4306,4301,4301,32
2001/07/16,12:56:00,4302,4306,4302,4305,34
2001/07/16,12:57:00,4305,4306,4303,4306,39
2001/07/16,12:58:00,4303,4306,4298,4298,32
2001/07/16,12:59:00,4296,4296,4286,4286,35
2001/07/16,13:00:00,4287,4287,4286,4286,41
2001/07/16,13:01:00,4287,4288,4287,4287,23
2001/07/16,13:02:00,4288,4288,4286,4287,31
2001/07/16,13:03:00,4286,4287,4286,4287,20
2001/07/16,13:04:00,4287,4293,4287,4293,32
2001/07/16,13:05:00,4293,4306,4293,4306,41
2001/07/16,13:06:00,4316,4322,4306,4322,31
2001/07/16,13:07:00,4306,4321,4306,4319,18
2001/07/16,13:08:00,4320,4321,4316,4321,29
2001/07/16,13:09:00,4326,4326,4321,4321,13
2001/07/16,13:10:00,4321,4331,4321,4331,21
2001/07/16,13:11:00,4331,4353,4331,4353,65
2001/07/16,13:12:00,4346,4353,4346,4346,40
2001/07/16,13:13:00,4346,4346,4342,4342,22
2001/07/16,13:14:00,4327,4343,4327,4343,31
2001/07/16,13:15:00,4329,4341,4329,4341,22
2001/07/16,13:16:00,4343,4350,4343,4344,43
2001/07/16,13:17:00,4352,4358,4350,4358,39
2001/07/16,13:18:00,4358,4364,4358,4364,41
2001/07/16,13:19:00,4364,4364,4361,4361,38
2001/07/16,13:20:00,4364,4364,4353,4353,25
2001/07/16,13:21:00,4356,4356,4348,4348,15
2001/07/16,13:22:00,4347,4347,4344,4344,24
2001/07/16,13:23:00,4344,4351,4344,4351,24
2001/07/16,13:24:00,4352,4356,4348,4348,10
2001/07/16,13:25:00,4351,4354,4351,4354,8
2001/07/16,13:26:00,4351,4357,4351,4357,14
2001/07/16,13:27:00,4357,4366,4357,4366,34
2001/07/16,13:28:00,4366,4371,4366,4371,37
2001/07/16,13:29:00,4371,4386,4371,4381,42
2001/07/16,13:30:00,4378,4394,4378,4392,22
2001/07/16,13:31:00,4392,4392,4387,4392,33
2001/07/16,13:32:00,4393,4393,4385,4385,38
2001/07/16,13:33:00,4378,4378,4378,4378,9
2001/07/16,13:34:00,4378,4378,4376,4377,11
2001/07/16,13:35:00,4377,4377,4376,4377,14
2001/07/16,13:36:00,4377,4381,4377,4381,20
2001/07/16,13:37:00,4377,4384,4377,4379,10
2001/07/16,13:38:00,4379,4384,4379,4384,14
2001/07/16,13:39:00,4384,4384,4379,4383,15
2001/07/16,13:40:00,4381,4386,4381,4384,12
2001/07/16,13:41:00,4386,4386,4386,4386,3
2001/07/16,13:42:00,4386,4386,4386,4386,0
2001/07/16,13:43:00,4386,4386,4386,4386,0
2001/07/16,13:44:00,4386,4386,4386,4386,0
2001/07/16,13:45:00,4390,4390,4390,4390,114
