Date,Time,Open,High,Low,Close,Volume
2001/07/04,08:46:00,4811,4816,4811,4816,43
2001/07/04,08:47:00,4817,4825,4817,4818,43
2001/07/04,08:48:00,4818,4824,4818,4820,31
2001/07/04,08:49:00,4820,4826,4820,4823,47
2001/07/04,08:50:00,4821,4823,4821,4821,23
2001/07/04,08:51:00,4821,4823,4821,4821,38
2001/07/04,08:52:00,4821,4821,4817,4817,32
2001/07/04,08:53:00,4816,4816,4812,4812,37
2001/07/04,08:54:00,4811,4811,4809,4810,27
2001/07/04,08:55:00,4809,4810,4807,4807,31
2001/07/04,08:56:00,4809,4809,4806,4806,42
2001/07/04,08:57:00,4806,4806,4803,4803,45
2001/07/04,08:58:00,4804,4806,4803,4804,24
2001/07/04,08:59:00,4804,4806,4804,4805,13
2001/07/04,09:00:00,4806,4806,4805,4805,9
2001/07/04,09:01:00,4805,4805,4803,4805,34
2001/07/04,09:02:00,4804,4806,4803,4803,47
2001/07/04,09:03:00,4806,4806,4803,4804,22
2001/07/04,09:04:00,4806,4807,4806,4807,26
2001/07/04,09:05:00,4808,4811,4807,4811,21
2001/07/04,09:06:00,4808,4809,4806,4806,32
2001/07/04,09:07:00,4811,4811,4803,4803,60
2001/07/04,09:08:00,4802,4803,4801,4801,41
2001/07/04,09:09:00,4802,4802,4797,4797,66
2001/07/04,09:10:00,4797,4797,4791,4791,74
2001/07/04,09:11:00,4791,4796,4789,4789,84
2001/07/04,09:12:00,4786,4788,4786,4788,65
2001/07/04,09:13:00,4788,4788,4783,4783,49
2001/07/04,09:14:00,4782,4783,4779,4779,75
2001/07/04,09:15:00,4781,4782,4779,4781,57
2001/07/04,09:16:00,4781,4783,4781,4783,42
2001/07/04,09:17:00,4783,4790,4783,4790,68
2001/07/04,09:18:00,4786,4786,4786,4786,34
2001/07/04,09:19:00,4786,4788,4784,4787,48
2001/07/04,09:20:00,4790,4790,4786,4787,30
2001/07/04,09:21:00,4787,4790,4787,4790,16
2001/07/04,09:22:00,4790,4794,4790,4793,33
2001/07/04,09:23:00,4791,4792,4790,4790,21
2001/07/04,09:24:00,4790,4790,4787,4788,20
2001/07/04,09:25:00,4786,4786,4786,4786,56
2001/07/04,09:26:00,4785,4786,4785,4786,23
2001/07/04,09:27:00,4788,4788,4786,4787,28
2001/07/04,09:28:00,4786,4787,4786,4786,14
2001/07/04,09:29:00,4786,4788,4786,4787,22
2001/07/04,09:30:00,4787,4787,4784,4784,37
2001/07/04,09:31:00,4784,4786,4784,4786,37
2001/07/04,09:32:00,4782,4786,4782,4786,33
2001/07/04,09:33:00,4788,4788,4784,4784,18
2001/07/04,09:34:00,4784,4786,4784,4786,9
2001/07/04,09:35:00,4785,4786,4784,4784,16
2001/07/04,09:36:00,4783,4783,4778,4778,68
2001/07/04,09:37:00,4778,4780,4777,4779,36
2001/07/04,09:38:00,4777,4777,4776,4776,56
2001/07/04,09:39:00,4775,4775,4771,4771,49
2001/07/04,09:40:00,4771,4772,4769,4769,34
2001/07/04,09:41:00,4770,4771,4770,4771,33
2001/07/04,09:42:00,4771,4771,4769,4769,39
2001/07/04,09:43:00,4771,4771,4768,4768,22
2001/07/04,09:44:00,4769,4769,4767,4767,40
2001/07/04,09:45:00,4766,4767,4766,4766,48
2001/07/04,09:46:00,4764,4766,4762,4764,28
2001/07/04,09:47:00,4764,4766,4764,4766,46
2001/07/04,09:48:00,4764,4768,4764,4768,29
2001/07/04,09:49:00,4768,4770,4768,4768,42
2001/07/04,09:50:00,4770,4770,4766,4766,29
2001/07/04,09:51:00,4769,4769,4768,4768,13
2001/07/04,09:52:00,4768,4768,4767,4767,42
2001/07/04,09:53:00,4766,4769,4766,4769,35
2001/07/04,09:54:00,4768,4768,4767,4768,23
2001/07/04,09:55:00,4768,4770,4767,4770,15
