Date,Time,Open,High,Low,Close,Volume
2001/07/12,08:46:00,4603,4626,4603,4626,109
2001/07/12,08:47:00,4626,4628,4626,4628,85
2001/07/12,08:48:00,4631,4636,4631,4636,101
2001/07/12,08:49:00,4637,4637,4635,4636,72
2001/07/12,08:50:00,4636,4636,4634,4634,49
2001/07/12,08:51:00,4634,4634,4628,4628,30
2001/07/12,08:52:00,4628,4631,4626,4631,48
2001/07/12,08:53:00,4631,4631,4627,4630,13
2001/07/12,08:54:00,4631,4632,4629,4632,43
2001/07/12,08:55:00,4633,4637,4633,4637,67
2001/07/12,08:56:00,4638,4638,4636,4636,22
2001/07/12,08:57:00,4636,4636,4634,4634,23
2001/07/12,08:58:00,4635,4635,4634,4634,26
2001/07/12,08:59:00,4631,4634,4630,4630,29
2001/07/12,09:00:00,4631,4634,4631,4634,22
2001/07/12,09:01:00,4635,4636,4631,4635,25
2001/07/12,09:02:00,4632,4636,4631,4635,27
2001/07/12,09:03:00,4635,4641,4634,4641,57
2001/07/12,09:04:00,4641,4641,4636,4637,38
2001/07/12,09:05:00,4635,4635,4633,4633,33
2001/07/12,09:06:00,4632,4635,4632,4634,33
2001/07/12,09:07:00,4632,4636,4632,4635,58
2001/07/12,09:08:00,4636,4636,4636,4636,41
2001/07/12,09:09:00,4636,4636,4633,4633,42
2001/07/12,09:10:00,4631,4633,4631,4632,59
2001/07/12,09:11:00,4632,4636,4631,4634,62
2001/07/12,09:12:00,4636,4641,4636,4641,71
2001/07/12,09:13:00,4641,4646,4641,4646,58
2001/07/12,09:14:00,4643,4646,4643,4645,72
2001/07/12,09:15:00,4646,4646,4644,4646,32
2001/07/12,09:16:00,4646,4650,4644,4644,36
2001/07/12,09:17:00,4645,4645,4641,4641,29
2001/07/12,09:18:00,4643,4643,4637,4637,30
2001/07/12,09:19:00,4637,4642,4637,4642,12
2001/07/12,09:20:00,4638,4638,4636,4636,10
2001/07/12,09:21:00,4636,4636,4632,4636,22
2001/07/12,09:22:00,4636,4637,4632,4632,17
2001/07/12,09:23:00,4635,4635,4631,4631,11
2001/07/12,09:24:00,4631,4631,4626,4626,39
2001/07/12,09:25:00,4626,4628,4626,4626,37
2001/07/12,09:26:00,4625,4626,4625,4626,26
2001/07/12,09:27:00,4625,4628,4625,4628,23
2001/07/12,09:28:00,4628,4631,4627,4631,24
2001/07/12,09:29:00,4631,4631,4629,4629,22
2001/07/12,09:30:00,4629,4634,4629,4634,27
2001/07/12,09:31:00,4631,4631,4629,4631,29
2001/07/12,09:32:00,4629,4629,4628,4629,28
2001/07/12,09:33:00,4628,4631,4628,4629,11
2001/07/12,09:34:00,4630,4634,4630,4634,21
2001/07/12,09:35:00,4634,4634,4631,4631,21
2001/07/12,09:36:00,4631,4631,4627,4627,44
2001/07/12,09:37:00,4627,4627,4621,4621,43
2001/07/12,09:38:00,4622,4626,4621,4623,24
2001/07/12,09:39:00,4622,4625,4622,4622,27
2001/07/12,09:40:00,4621,4621,4616,4616,83
2001/07/12,09:41:00,4616,4616,4611,4611,58
2001/07/12,09:42:00,4611,4614,4611,4614,47
2001/07/12,09:43:00,4614,4616,4611,4614,37
2001/07/12,09:44:00,4614,4614,4612,4612,26
2001/07/12,09:45:00,4611,4616,4611,4613,42
2001/07/12,09:46:00,4616,4616,4613,4614,13
2001/07/12,09:47:00,4616,4618,4616,4616,19
2001/07/12,09:48:00,4618,4621,4618,4621,18
2001/07/12,09:49:00,4621,4624,4618,4618,13
2001/07/12,09:50:00,4619,4623,4619,4623,10
2001/07/12,09:51:00,4621,4625,4621,4625,14
2001/07/12,09:52:00,4621,4624,4619,4624,10
2001/07/12,09:53:00,4625,4625,4621,4624,9
2001/07/12,09:54:00,4625,4631,4625,4631,39
2001/07/12,09:55:00,4631,4632,4630,4630,24
2001/07/12,09:56:00,4630,4631,4630,4630,12
2001/07/12,09:57:00,4627,4631,4627,4631,5
2001/07/12,09:58:00,4631,4631,4627,4627,13
2001/07/12,09:59:00,4631,4631,4629,4629,8
2001/07/12,10:00:00,4628,4628,4622,4622,11
2001/07/12,10:01:00,4623,4626,4622,4622,13
2001/07/12,10:02:00,4626,4627,4626,4627,8
2001/07/12,10:03:00,4630,4630,4626,4630,10
2001/07/12,10:04:00,4631,4631,4630,4630,35
2001/07/12,10:05:00,4630,4631,4627,4630,6
2001/07/12,10:06:00,4631,4631,4626,4626,18
2001/07/12,10:07:00,4626,4626,4624,4626,13
2001/07/12,10:08:00,4624,4624,4624,4624,3
2001/07/12,10:09:00,4624,4626,4623,4626,5
2001/07/12,10:10:00,4624,4624,4623,4623,4
2001/07/12,10:11:00,4623,4625,4622,4625,3
2001/07/12,10:12:00,4622,4622,4621,4622,9
2001/07/12,10:13:00,4621,4622,4621,4622,8
2001/07/12,10:14:00,4621,4621,4621,4621,26
2001/07/12,10:15:00,4621,4621,4618,4618,34
2001/07/12,10:16:00,4618,4622,4618,4622,10
2001/07/12,10:17:00,4621,4621,4617,4619,9
2001/07/12,10:18:00,4619,4622,4619,4622,7
2001/07/12,10:19:00,4622,4622,4621,4622,8
2001/07/12,10:20:00,4621,4622,4621,4622,7
2001/07/12,10:21:00,4620,4621,4619,4621,16
2001/07/12,10:22:00,4619,4622,4619,4622,5
2001/07/12,10:23:00,4623,4623,4620,4622,5
2001/07/12,10:24:00,4620,4621,4619,4621,7
2001/07/12,10:25:00,4619,4619,4618,4618,13
2001/07/12,10:26:00,4620,4622,4620,4620,5
2001/07/12,10:27:00,4619,4621,4619,4621,7
2001/07/12,10:28:00,4621,4621,4619,4619,10
2001/07/12,10:29:00,4619,4621,4618,4618,30
2001/07/12,10:30:00,4619,4621,4619,4621,4
2001/07/12,10:31:00,4621,4621,4621,4621,3
2001/07/12,10:32:00,4621,4622,4621,4621,6
2001/07/12,10:33:00,4622,4626,4622,4625,18
2001/07/12,10:34:00,4625,4625,4625,4625,5
2001/07/12,10:35:00,4625,4625,4623,4623,6
2001/07/12,10:36:00,4624,4625,4623,4623,6
2001/07/12,10:37:00,4623,4626,4623,4626,26
2001/07/12,10:38:00,4626,4629,4626,4629,33
2001/07/12,10:39:00,4629,4631,4629,4631,28
2001/07/12,10:40:00,4631,4632,4631,4632,20
2001/07/12,10:41:00,4633,4635,4633,4633,25
2001/07/12,10:42:00,4634,4636,4633,4633,40
2001/07/12,10:43:00,4636,4636,4636,4636,56
2001/07/12,10:44:00,4636,4637,4634,4634,32
2001/07/12,10:45:00,4634,4636,4634,4636,13
2001/07/12,10:46:00,4634,4636,4633,4636,19
2001/07/12,10:47:00,4636,4636,4633,4635,10
2001/07/12,10:48:00,4632,4632,4627,4627,18
2001/07/12,10:49:00,4628,4628,4626,4626,19
2001/07/12,10:50:00,4626,4631,4626,4631,11
2001/07/12,10:51:00,4631,4632,4631,4632,5
2001/07/12,10:52:00,4632,4632,4629,4629,7
2001/07/12,10:53:00,4629,4632,4629,4630,6
2001/07/12,10:54:00,4630,4633,4630,4633,4
2001/07/12,10:55:00,4633,4633,4631,4633,5
2001/07/12,10:56:00,4633,4633,4633,4633,2
2001/07/12,10:57:00,4633,4633,4632,4632,4
2001/07/12,10:58:00,4633,4633,4631,4631,8
2001/07/12,10:59:00,4631,4631,4628,4631,13
2001/07/12,11:00:00,4629,4630,4628,4628,5
2001/07/12,11:01:00,4628,4628,4628,4628,8
2001/07/12,11:02:00,4629,4629,4628,4628,4
2001/07/12,11:03:00,4628,4628,4627,4628,10
2001/07/12,11:04:00,4628,4631,4628,4631,7
2001/07/12,11:05:00,4633,4634,4633,4634,11
2001/07/12,11:06:00,4634,4635,4633,4633,9
2001/07/12,11:07:00,4633,4633,4633,4633,2
2001/07/12,11:08:00,4634,4634,4633,4634,7
2001/07/12,11:09:00,4634,4635,4634,4634,5
2001/07/12,11:10:00,4635,4635,4635,4635,10
2001/07/12,11:11:00,4636,4639,4636,4639,57
2001/07/12,11:12:00,4636,4639,4636,4637,11
2001/07/12,11:13:00,4637,4638,4635,4638,21
2001/07/12,11:14:00,4637,4637,4635,4635,7
2001/07/12,11:15:00,4634,4636,4634,4636,10
2001/07/12,11:16:00,4633,4637,4633,4637,10
2001/07/12,11:17:00,4636,4636,4636,4636,17
2001/07/12,11:18:00,4636,4637,4636,4636,14
2001/07/12,11:19:00,4636,4637,4636,4636,11
2001/07/12,11:20:00,4634,4636,4634,4636,5
2001/07/12,11:21:00,4636,4637,4636,4637,16
2001/07/12,11:22:00,4638,4640,4636,4640,42
2001/07/12,11:23:00,4640,4641,4640,4641,26
2001/07/12,11:24:00,4641,4643,4641,4643,55
2001/07/12,11:25:00,4643,4645,4643,4645,42
2001/07/12,11:26:00,4645,4652,4645,4652,129
2001/07/12,11:27:00,4653,4656,4653,4656,63
2001/07/12,11:28:00,4656,4656,4654,4656,64
2001/07/12,11:29:00,4652,4655,4651,4653,34
2001/07/12,11:30:00,4652,4652,4649,4649,30
2001/07/12,11:31:00,4649,4651,4647,4650,15
2001/07/12,11:32:00,4647,4651,4647,4650,36
2001/07/12,11:33:00,4647,4651,4647,4649,18
2001/07/12,11:34:00,4649,4651,4648,4648,17
2001/07/12,11:35:00,4651,4652,4651,4652,19
2001/07/12,11:36:00,4651,4651,4646,4646,121
2001/07/12,11:37:00,4645,4645,4641,4641,43
2001/07/12,11:38:00,4641,4641,4637,4641,14
2001/07/12,11:39:00,4641,4641,4641,4641,9
2001/07/12,11:40:00,4641,4643,4641,4643,10
2001/07/12,11:41:00,4642,4643,4642,4642,11
2001/07/12,11:42:00,4641,4645,4641,4645,20
2001/07/12,11:43:00,4644,4644,4643,4643,3
2001/07/12,11:44:00,4643,4644,4643,4643,20
2001/07/12,11:45:00,4644,4644,4642,4644,8
2001/07/12,11:46:00,4642,4644,4642,4644,8
2001/07/12,11:47:00,4644,4646,4643,4646,32
2001/07/12,11:48:00,4646,4651,4646,4651,26
2001/07/12,11:49:00,4649,4649,4646,4648,24
2001/07/12,11:50:00,4647,4649,4647,4648,11
2001/07/12,11:51:00,4648,4648,4646,4646,23
2001/07/12,11:52:00,4646,4646,4642,4642,45
2001/07/12,11:53:00,4644,4644,4641,4641,7
2001/07/12,11:54:00,4641,4646,4641,4646,12
2001/07/12,11:55:00,4644,4648,4644,4648,34
2001/07/12,11:56:00,4651,4656,4651,4656,66
2001/07/12,11:57:00,4657,4660,4657,4658,67
2001/07/12,11:58:00,4661,4664,4661,4664,89
2001/07/12,11:59:00,4657,4662,4657,4662,35
2001/07/12,12:00:00,4661,4662,4656,4661,36
2001/07/12,12:01:00,4661,4663,4657,4661,34
2001/07/12,12:02:00,4661,4661,4657,4660,17
2001/07/12,12:03:00,4656,4660,4656,4660,33
2001/07/12,12:04:00,4657,4657,4656,4657,13
2001/07/12,12:05:00,4658,4659,4658,4659,7
2001/07/12,12:06:00,4658,4661,4658,4661,26
2001/07/12,12:07:00,4657,4660,4656,4659,18
2001/07/12,12:08:00,4661,4661,4656,4656,29
2001/07/12,12:09:00,4656,4659,4656,4659,7
2001/07/12,12:10:00,4656,4656,4655,4656,4
2001/07/12,12:11:00,4656,4657,4656,4657,12
2001/07/12,12:12:00,4657,4658,4657,4658,9
2001/07/12,12:13:00,4657,4659,4657,4658,14
2001/07/12,12:14:00,4657,4660,4656,4660,19
2001/07/12,12:15:00,4658,4659,4658,4659,7
2001/07/12,12:16:00,4659,4661,4659,4659,23
2001/07/12,12:17:00,4658,4658,4656,4658,15
2001/07/12,12:18:00,4658,4658,4656,4656,17
2001/07/12,12:19:00,4658,4658,4657,4658,22
2001/07/12,12:20:00,4657,4660,4657,4660,19
2001/07/12,12:21:00,4661,4662,4659,4662,13
2001/07/12,12:22:00,4661,4664,4661,4664,14
2001/07/12,12:23:00,4665,4665,4662,4662,20
2001/07/12,12:24:00,4662,4662,4659,4659,27
2001/07/12,12:25:00,4660,4660,4655,4656,36
2001/07/12,12:26:00,4656,4656,4654,4654,12
2001/07/12,12:27:00,4654,4654,4654,4654,9
2001/07/12,12:28:00,4654,4656,4654,4656,5
2001/07/12,12:29:00,4655,4656,4653,4653,7
2001/07/12,12:30:00,4656,4656,4656,4656,5
2001/07/12,12:31:00,4655,4656,4653,4653,20
2001/07/12,12:32:00,4655,4656,4655,4656,7
2001/07/12,12:33:00,4656,4656,4656,4656,9
2001/07/12,12:34:00,4656,4656,4656,4656,11
2001/07/12,12:35:00,4657,4657,4656,4656,10
2001/07/12,12:36:00,4656,4658,4656,4658,4
2001/07/12,12:37:00,4658,4660,4658,4660,7
2001/07/12,12:38:00,4659,4661,4659,4659,9
2001/07/12,12:39:00,4660,4661,4659,4659,12
2001/07/12,12:40:00,4661,4661,4658,4658,9
2001/07/12,12:41:00,4658,4658,4655,4656,32
2001/07/12,12:42:00,4656,4656,4654,4654,12
2001/07/12,12:43:00,4658,4658,4654,4658,8
