Date,Time,Open,High,Low,Close,Volume
2001/07/13,10:10:00,4689,4689,4686,4686,12
2001/07/13,10:11:00,4686,4686,4686,4686,14
2001/07/13,10:12:00,4686,4686,4684,4684,17
2001/07/13,10:13:00,4684,4684,4682,4682,26
2001/07/13,10:14:00,4682,4682,4680,4680,31
2001/07/13,10:15:00,4678,4678,4675,4675,58
2001/07/13,10:16:00,4674,4674,4671,4671,36
2001/07/13,10:17:00,4666,4670,4666,4666,56
2001/07/13,10:18:00,4666,4666,4663,4663,65
2001/07/13,10:19:00,4661,4664,4661,4663,75
2001/07/13,10:20:00,4664,4666,4662,4664,43
2001/07/13,10:21:00,4666,4671,4666,4667,29
2001/07/13,10:22:00,4671,4671,4666,4668,24
2001/07/13,10:23:00,4670,4671,4668,4668,11
2001/07/13,10:24:00,4668,4668,4667,4668,8
2001/07/13,10:25:00,4670,4670,4668,4668,13
2001/07/13,10:26:00,4668,4668,4666,4666,53
2001/07/13,10:27:00,4664,4664,4662,4663,32
2001/07/13,10:28:00,4663,4664,4661,4661,33
2001/07/13,10:29:00,4660,4660,4656,4656,41
2001/07/13,10:30:00,4657,4657,4652,4654,52
2001/07/13,10:31:00,4652,4654,4651,4651,58
2001/07/13,10:32:00,4653,4654,4651,4653,36
2001/07/13,10:33:00,4653,4656,4653,4656,18
2001/07/13,10:34:00,4656,4656,4655,4656,17
2001/07/13,10:35:00,4656,4656,4655,4655,21
2001/07/13,10:36:00,4655,4655,4653,4653,22
2001/07/13,10:37:00,4652,4655,4652,4655,17
2001/07/13,10:38:00,4651,4656,4651,4653,27
2001/07/13,10:39:00,4656,4658,4656,4658,8
2001/07/13,10:40:00,4656,4656,4655,4656,15
2001/07/13,10:41:00,4656,4656,4655,4656,13
2001/07/13,10:42:00,4656,4659,4656,4659,17
2001/07/13,10:43:00,4659,4659,4659,4659,17
2001/07/13,10:44:00,4659,4660,4659,4659,48
2001/07/13,10:45:00,4657,4659,4656,4656,33
2001/07/13,10:46:00,4656,4656,4654,4656,15
2001/07/13,10:47:00,4656,4656,4656,4656,9
2001/07/13,10:48:00,4656,4658,4656,4658,19
2001/07/13,10:49:00,4656,4657,4656,4656,26
2001/07/13,10:50:00,4656,4656,4656,4656,37
2001/07/13,10:51:00,4656,4659,4656,4659,15
2001/07/13,10:52:00,4659,4659,4658,4658,13
2001/07/13,10:53:00,4659,4659,4656,4658,27
2001/07/13,10:54:00,4658,4658,4654,4655,16
2001/07/13,10:55:00,4654,4654,4650,4650,32
2001/07/13,10:56:00,4647,4647,4644,4644,41
2001/07/13,10:57:00,4643,4643,4642,4642,53
2001/07/13,10:58:00,4642,4643,4641,4641,67
2001/07/13,10:59:00,4641,4641,4638,4638,45
2001/07/13,11:00:00,4637,4637,4636,4636,49
2001/07/13,11:01:00,4636,4638,4636,4636,65
2001/07/13,11:02:00,4636,4636,4634,4634,55
2001/07/13,11:03:00,4635,4636,4634,4636,36
2001/07/13,11:04:00,4638,4638,4635,4636,32
2001/07/13,11:05:00,4636,4636,4635,4635,26
2001/07/13,11:06:00,4636,4638,4636,4638,29
2001/07/13,11:07:00,4638,4641,4636,4638,17
2001/07/13,11:08:00,4638,4639,4638,4639,15
2001/07/13,11:09:00,4637,4637,4636,4637,31
2001/07/13,11:10:00,4637,4637,4636,4637,10
2001/07/13,11:11:00,4637,4640,4637,4640,6
2001/07/13,11:12:00,4640,4641,4640,4640,14
2001/07/13,11:13:00,4637,4641,4637,4641,17
2001/07/13,11:14:00,4641,4641,4638,4638,6
2001/07/13,11:15:00,4639,4641,4639,4641,7
2001/07/13,11:16:00,4641,4644,4640,4644,17
2001/07/13,11:17:00,4644,4645,4644,4644,25
2001/07/13,11:18:00,4645,4645,4644,4645,15
2001/07/13,11:19:00,4644,4645,4644,4644,13
2001/07/13,11:20:00,4644,4644,4642,4642,5
2001/07/13,11:21:00,4642,4643,4641,4641,13
2001/07/13,11:22:00,4641,4641,4641,4641,2
2001/07/13,11:23:00,4641,4642,4640,4640,17
2001/07/13,11:24:00,4639,4639,4636,4636,39
2001/07/13,11:25:00,4637,4637,4637,4637,14
2001/07/13,11:26:00,4639,4641,4639,4641,16
2001/07/13,11:27:00,4641,4644,4639,4639,7
2001/07/13,11:28:00,4639,4639,4639,4639,1
2001/07/13,11:29:00,4639,4639,4639,4639,1
2001/07/13,11:30:00,4639,4639,4637,4639,11
2001/07/13,11:31:00,4637,4637,4637,4637,5
2001/07/13,11:32:00,4637,4637,4635,4635,53
2001/07/13,11:33:00,4635,4635,4631,4631,21
2001/07/13,11:34:00,4631,4631,4628,4630,29
2001/07/13,11:35:00,4629,4629,4629,4629,18
2001/07/13,11:36:00,4629,4629,4627,4627,26
2001/07/13,11:37:00,4627,4628,4627,4627,25
2001/07/13,11:38:00,4626,4626,4621,4621,43
2001/07/13,11:39:00,4621,4621,4618,4618,31
2001/07/13,11:40:00,4619,4619,4618,4618,42
2001/07/13,11:41:00,4618,4619,4617,4617,30
2001/07/13,11:42:00,4617,4618,4616,4616,41
2001/07/13,11:43:00,4616,4616,4614,4614,26
2001/07/13,11:44:00,4613,4613,4606,4606,72
2001/07/13,11:45:00,4602,4606,4600,4603,64
2001/07/13,11:46:00,4602,4602,4600,4601,54
2001/07/13,11:47:00,4603,4606,4603,4605,37
2001/07/13,11:48:00,4611,4611,4606,4607,20
2001/07/13,11:49:00,4608,4608,4607,4608,26
2001/07/13,11:50:00,4608,4608,4607,4607,36
2001/07/13,11:51:00,4607,4608,4606,4606,32
2001/07/13,11:52:00,4607,4608,4607,4608,29
2001/07/13,11:53:00,4608,4608,4607,4608,16
2001/07/13,11:54:00,4608,4608,4607,4607,29
2001/07/13,11:55:00,4608,4608,4607,4607,22
2001/07/13,11:56:00,4606,4607,4606,4607,32
2001/07/13,11:57:00,4607,4609,4607,4609,29
2001/07/13,11:58:00,4609,4611,4609,4611,48
2001/07/13,11:59:00,4611,4614,4611,4614,43
2001/07/13,12:00:00,4614,4614,4612,4613,21
2001/07/13,12:01:00,4612,4612,4609,4609,25
2001/07/13,12:02:00,4608,4608,4606,4606,41
2001/07/13,12:03:00,4606,4606,4606,4606,32
2001/07/13,12:04:00,4607,4607,4606,4606,34
2001/07/13,12:05:00,4606,4606,4601,4601,38
2001/07/13,12:06:00,4599,4599,4596,4596,53
2001/07/13,12:07:00,4591,4595,4591,4595,40
2001/07/13,12:08:00,4592,4596,4591,4594,45
2001/07/13,12:09:00,4592,4592,4591,4591,26
2001/07/13,12:10:00,4592,4592,4590,4590,31
2001/07/13,12:11:00,4590,4590,4587,4588,40
2001/07/13,12:12:00,4588,4588,4581,4582,43
2001/07/13,12:13:00,4582,4585,4582,4584,48
2001/07/13,12:14:00,4584,4584,4582,4582,36
2001/07/13,12:15:00,4582,4583,4581,4582,64
2001/07/13,12:16:00,4582,4584,4579,4584,46
2001/07/13,12:17:00,4582,4586,4582,4586,54
2001/07/13,12:18:00,4589,4589,4581,4581,38
2001/07/13,12:19:00,4581,4581,4578,4578,32
2001/07/13,12:20:00,4578,4579,4577,4577,33
2001/07/13,12:21:00,4576,4576,4567,4568,60
2001/07/13,12:22:00,4571,4571,4566,4566,75
2001/07/13,12:23:00,4568,4568,4568,4568,56
2001/07/13,12:24:00,4571,4571,4568,4569,53
2001/07/13,12:25:00,4569,4569,4567,4567,28
2001/07/13,12:26:00,4558,4561,4556,4561,46
2001/07/13,12:27:00,4561,4567,4561,4567,58
2001/07/13,12:28:00,4567,4571,4566,4571,47
2001/07/13,12:29:00,4571,4571,4569,4569,17
2001/07/13,12:30:00,4568,4573,4568,4573,28
2001/07/13,12:31:00,4573,4574,4572,4574,24
2001/07/13,12:32:00,4574,4576,4574,4576,52
2001/07/13,12:33:00,4576,4576,4573,4573,39
2001/07/13,12:34:00,4573,4573,4572,4573,32
2001/07/13,12:35:00,4572,4572,4571,4571,39
2001/07/13,12:36:00,4568,4571,4567,4569,29
2001/07/13,12:37:00,4571,4571,4569,4571,24
2001/07/13,12:38:00,4569,4569,4569,4569,27
2001/07/13,12:39:00,4570,4571,4569,4571,11
2001/07/13,12:40:00,4571,4571,4569,4570,12
2001/07/13,12:41:00,4571,4571,4567,4569,32
2001/07/13,12:42:00,4569,4571,4567,4570,25
2001/07/13,12:43:00,4568,4568,4568,4568,21
2001/07/13,12:44:00,4568,4568,4563,4563,59
2001/07/13,12:45:00,4563,4563,4558,4558,48
2001/07/13,12:46:00,4558,4558,4551,4551,73
2001/07/13,12:47:00,4552,4552,4507,4536,87
2001/07/13,12:48:00,4516,4534,4516,4523,37
2001/07/13,12:49:00,4531,4534,4529,4531,42
2001/07/13,12:50:00,4534,4534,4526,4526,70
2001/07/13,12:51:00,4526,4526,4523,4526,99
2001/07/13,12:52:00,4522,4526,4522,4524,114
2001/07/13,12:53:00,4527,4527,4521,4521,76
2001/07/13,12:54:00,4521,4521,4517,4521,66
2001/07/13,12:55:00,4520,4524,4520,4521,48
2001/07/13,12:56:00,4519,4524,4519,4524,39
2001/07/13,12:57:00,4523,4524,4522,4522,27
2001/07/13,12:58:00,4524,4527,4524,4527,34
2001/07/13,12:59:00,4534,4534,4526,4532,26
2001/07/13,13:00:00,4533,4535,4526,4531,35
2001/07/13,13:01:00,4531,4532,4530,4532,17
2001/07/13,13:02:00,4532,4532,4528,4528,10
2001/07/13,13:03:00,4531,4531,4529,4529,36
2001/07/13,13:04:00,4531,4536,4531,4535,19
2001/07/13,13:05:00,4532,4534,4532,4534,22
2001/07/13,13:06:00,4534,4536,4534,4536,30
2001/07/13,13:07:00,4535,4535,4533,4535,35
2001/07/13,13:08:00,4536,4536,4535,4535,25
2001/07/13,13:09:00,4535,4535,4530,4530,68
2001/07/13,13:10:00,4529,4529,4528,4528,57
2001/07/13,13:11:00,4528,4529,4528,4528,17
2001/07/13,13:12:00,4528,4528,4519,4519,44
2001/07/13,13:13:00,4521,4521,4517,4517,23
2001/07/13,13:14:00,4516,4523,4516,4517,25
2001/07/13,13:15:00,4518,4519,4518,4518,27
2001/07/13,13:16:00,4518,4521,4517,4517,34
2001/07/13,13:17:00,4517,4517,4515,4515,68
2001/07/13,13:18:00,4513,4516,4513,4514,44
2001/07/13,13:19:00,4516,4516,4511,4511,81
2001/07/13,13:20:00,4511,4513,4508,4513,96
2001/07/13,13:21:00,4510,4518,4510,4518,91
2001/07/13,13:22:00,4517,4517,4513,4516,39
2001/07/13,13:23:00,4516,4516,4512,4512,21
2001/07/13,13:24:00,4512,4515,4511,4515,25
2001/07/13,13:25:00,4513,4513,4505,4505,81
2001/07/13,13:26:00,4506,4506,4496,4497,72
2001/07/13,13:27:00,4497,4497,4489,4489,57
2001/07/13,13:28:00,4488,4488,4484,4486,50
2001/07/13,13:29:00,4478,4478,4469,4471,82
2001/07/13,13:30:00,4476,4477,4473,4477,64
2001/07/13,13:31:00,4477,4487,4477,4487,77
2001/07/13,13:32:00,4487,4494,4487,4488,47
2001/07/13,13:33:00,4482,4493,4482,4493,46
2001/07/13,13:34:00,4488,4494,4488,4490,23
2001/07/13,13:35:00,4493,4493,4490,4490,23
2001/07/13,13:36:00,4491,4491,4490,4490,32
2001/07/13,13:37:00,4487,4491,4486,4487,51
2001/07/13,13:38:00,4491,4493,4483,4487,36
2001/07/13,13:39:00,4484,4490,4484,4486,48
2001/07/13,13:40:00,4484,4486,4484,4486,43
2001/07/13,13:41:00,4485,4485,4485,4485,8
2001/07/13,13:42:00,4485,4485,4485,4485,0
2001/07/13,13:43:00,4485,4485,4485,4485,0
2001/07/13,13:44:00,4485,4485,4485,4485,0
2001/07/13,13:45:00,4486,4486,4486,4486,311
