Date,Time,Open,High,Low,Close,Volume
2013/01/04,08:50:00,12068,12077,12056,12060,5094
2013/01/04,08:55:00,12061,12067,12060,12065,1167
2013/01/04,09:00:00,12065,12066,12058,12058,1151
2013/01/04,09:05:00,12058,12061,12048,12049,4336
2013/01/04,09:10:00,12050,12051,12037,12049,4729
2013/01/04,09:15:00,12047,12056,12047,12053,1823
2013/01/04,09:20:00,12052,12056,12049,12051,1357
2013/01/04,09:25:00,12051,12062,12050,12058,1349
2013/01/04,09:30:00,12059,12059,12052,12053,982
2013/01/04,09:35:00,12053,12060,12046,12054,1991
2013/01/04,09:40:00,12053,12059,12048,12054,1133
2013/01/04,09:45:00,12053,12056,12051,12054,733
2013/01/04,09:50:00,12054,12054,12049,12051,886
2013/01/04,09:55:00,12051,12060,12049,12058,1283
2013/01/04,10:00:00,12058,12059,12052,12055,678
2013/01/04,10:05:00,12055,12057,12050,12051,636
2013/01/04,10:10:00,12051,12053,12049,12051,486
2013/01/04,10:15:00,12051,12051,12043,12049,1929
2013/01/04,10:20:00,12049,12049,12043,12048,1090
2013/01/04,10:25:00,12048,12050,12046,12048,559
2013/01/04,10:30:00,12048,12049,12041,12043,838
2013/01/04,10:35:00,12043,12045,12039,12041,1823
2013/01/04,10:40:00,12041,12047,12041,12044,777
2013/01/04,10:45:00,12045,12046,12043,12045,258
2013/01/04,10:50:00,12045,12046,12041,12043,618
2013/01/04,10:55:00,12043,12046,12041,12046,518
2013/01/04,11:00:00,12046,12047,12042,12043,406
2013/01/04,11:05:00,12042,12046,12042,12045,366
2013/01/04,11:10:00,12045,12046,12038,12038,805
2013/01/04,11:15:00,12038,12038,12021,12021,5251
2013/01/04,11:20:00,12021,12029,12019,12027,1926
2013/01/04,11:25:00,12026,12028,12025,12026,473
2013/01/04,11:30:00,12026,12030,12024,12028,1124
2013/01/04,11:35:00,12027,12033,12025,12029,1711
2013/01/04,11:40:00,12029,12031,12028,12030,542
2013/01/04,11:45:00,12030,12031,12028,12029,394
2013/01/04,11:50:00,12028,12031,12027,12029,591
2013/01/04,11:55:00,12029,12035,12029,12035,810
2013/01/04,12:00:00,12035,12036,12033,12035,704
2013/01/04,12:05:00,12035,12035,12031,12032,464
2013/01/04,12:10:00,12032,12033,12030,12031,256
2013/01/04,12:15:00,12032,12034,12031,12033,363
2013/01/04,12:20:00,12034,12034,12032,12034,233
2013/01/04,12:25:00,12033,12043,12033,12039,1712
2013/01/04,12:30:00,12040,12046,12039,12042,1468
2013/01/04,12:35:00,12042,12043,12037,12039,707
2013/01/04,12:40:00,12038,12040,12038,12040,257
2013/01/04,12:45:00,12040,12040,12031,12033,688
2013/01/04,12:50:00,12032,12038,12032,12037,368
2013/01/04,12:55:00,12037,12038,12036,12036,220
2013/01/04,13:00:00,12037,12041,12036,12041,273
2013/01/04,13:05:00,12041,12042,12035,12037,611
2013/01/04,13:10:00,12037,12038,12033,12034,655
2013/01/04,13:15:00,12035,12036,12032,12035,470
2013/01/04,13:20:00,12035,12038,12033,12036,803
2013/01/04,13:25:00,12036,12038,12033,12034,686
2013/01/04,13:30:00,12034,12043,12033,12043,1742
2013/01/04,13:35:00,12043,12046,12041,12044,2383
2013/01/04,13:40:00,12045,12045,12041,12042,1085
2013/01/04,13:45:00,12043,12045,12041,12042,2793
