Date,Time,Open,High,Low,Close,Volume
2013/01/25,08:50:00,11970,11979,11966,11967,3100
2013/01/25,08:55:00,11967,11967,11957,11963,2338
2013/01/25,09:00:00,11962,11963,11958,11963,1065
2013/01/25,09:05:00,11963,11996,11957,11989,4963
2013/01/25,09:10:00,11990,11992,11963,11965,3071
2013/01/25,09:15:00,11965,11967,11946,11961,4880
2013/01/25,09:20:00,11963,11972,11961,11967,1858
2013/01/25,09:25:00,11967,11973,11959,11964,2174
2013/01/25,09:30:00,11964,11981,11964,11976,1882
2013/01/25,09:35:00,11977,11985,11968,11975,2181
2013/01/25,09:40:00,11975,11975,11959,11960,2088
2013/01/25,09:45:00,11961,11967,11960,11964,1055
2013/01/25,09:50:00,11964,11965,11954,11962,1689
2013/01/25,09:55:00,11961,11967,11955,11961,1644
2013/01/25,10:00:00,11961,11962,11935,11944,6303
2013/01/25,10:05:00,11944,11948,11939,11941,2327
2013/01/25,10:10:00,11940,11943,11920,11940,7278
2013/01/25,10:15:00,11939,11940,11930,11935,1683
2013/01/25,10:20:00,11935,11938,11929,11936,1595
2013/01/25,10:25:00,11936,11946,11935,11942,2262
2013/01/25,10:30:00,11942,11944,11934,11936,1284
2013/01/25,10:35:00,11936,11954,11935,11945,2579
2013/01/25,10:40:00,11945,11952,11943,11950,1004
2013/01/25,10:45:00,11949,11952,11944,11951,1359
2013/01/25,10:50:00,11950,11951,11942,11942,763
2013/01/25,10:55:00,11941,11946,11936,11942,1046
2013/01/25,11:00:00,11941,11947,11939,11942,894
2013/01/25,11:05:00,11942,11943,11933,11937,1458
2013/01/25,11:10:00,11937,11938,11928,11934,1607
2013/01/25,11:15:00,11933,11942,11931,11937,1246
2013/01/25,11:20:00,11936,11938,11929,11933,845
2013/01/25,11:25:00,11933,11937,11931,11934,755
2013/01/25,11:30:00,11934,11941,11933,11938,965
2013/01/25,11:35:00,11938,11941,11935,11941,706
2013/01/25,11:40:00,11942,11943,11937,11940,1072
2013/01/25,11:45:00,11940,11941,11936,11938,416
2013/01/25,11:50:00,11938,11939,11936,11936,374
2013/01/25,11:55:00,11936,11942,11935,11940,648
2013/01/25,12:00:00,11940,11942,11937,11939,331
2013/01/25,12:05:00,11938,11939,11931,11932,807
2013/01/25,12:10:00,11932,11936,11928,11936,950
2013/01/25,12:15:00,11935,11936,11931,11931,398
2013/01/25,12:20:00,11931,11936,11929,11932,885
2013/01/25,12:25:00,11932,11937,11931,11935,497
2013/01/25,12:30:00,11934,11942,11932,11942,676
2013/01/25,12:35:00,11941,11951,11941,11948,2334
2013/01/25,12:40:00,11948,11950,11946,11949,651
2013/01/25,12:45:00,11949,11955,11948,11949,1456
2013/01/25,12:50:00,11950,11951,11944,11946,874
2013/01/25,12:55:00,11946,11949,11945,11945,349
2013/01/25,13:00:00,11945,11949,11945,11945,420
2013/01/25,13:05:00,11945,11949,11942,11949,986
2013/01/25,13:10:00,11948,11951,11945,11947,557
2013/01/25,13:15:00,11947,11951,11947,11951,549
2013/01/25,13:20:00,11951,11957,11949,11955,1686
2013/01/25,13:25:00,11956,11958,11954,11954,1152
2013/01/25,13:30:00,11955,11967,11955,11965,2696
2013/01/25,13:35:00,11965,11967,11955,11956,2042
2013/01/25,13:40:00,11957,11962,11956,11961,1565
2013/01/25,13:45:00,11961,11962,11956,11957,2565
