Date,Time,Open,High,Low,Close,Volume
2019/03/13,09:47:00,10316,10322,10316,10321,544
2019/03/13,09:48:00,10321,10328,10321,10326,991
2019/03/13,09:49:00,10327,10331,10326,10330,796
2019/03/13,09:50:00,10330,10330,10326,10326,296
2019/03/13,09:51:00,10326,10331,10325,10331,474
2019/03/13,09:52:00,10330,10334,10326,10327,471
2019/03/13,09:53:00,10326,10327,10325,10326,133
2019/03/13,09:54:00,10326,10330,10326,10328,322
2019/03/13,09:55:00,10327,10328,10325,10327,153
2019/03/13,09:56:00,10326,10327,10321,10322,380
2019/03/13,09:57:00,10323,10325,10322,10324,133
2019/03/13,09:58:00,10323,10324,10320,10322,338
2019/03/13,09:59:00,10322,10325,10320,10325,390
2019/03/13,10:00:00,10325,10328,10324,10327,234
2019/03/13,10:01:00,10327,10327,10322,10323,191
2019/03/13,10:02:00,10323,10326,10322,10325,194
2019/03/13,10:03:00,10325,10328,10324,10328,146
2019/03/13,10:04:00,10328,10332,10327,10331,436
2019/03/13,10:05:00,10332,10333,10328,10329,386
2019/03/13,10:06:00,10330,10330,10324,10325,251
2019/03/13,10:07:00,10325,10327,10324,10325,105
2019/03/13,10:08:00,10325,10325,10320,10321,480
2019/03/13,10:09:00,10321,10321,10317,10317,505
2019/03/13,10:10:00,10317,10322,10315,10319,522
2019/03/13,10:11:00,10320,10320,10315,10316,305
2019/03/13,10:12:00,10316,10318,10314,10317,411
2019/03/13,10:13:00,10317,10323,10317,10323,357
2019/03/13,10:14:00,10323,10325,10322,10323,302
2019/03/13,10:15:00,10324,10326,10323,10326,255
2019/03/13,10:16:00,10326,10327,10323,10324,175
2019/03/13,10:17:00,10323,10323,10318,10319,238
2019/03/13,10:18:00,10319,10322,10317,10317,301
2019/03/13,10:19:00,10317,10321,10317,10320,85
2019/03/13,10:20:00,10319,10320,10315,10317,327
2019/03/13,10:21:00,10316,10318,10313,10317,652
2019/03/13,10:22:00,10316,10317,10313,10314,308
2019/03/13,10:23:00,10314,10320,10313,10317,417
2019/03/13,10:24:00,10317,10319,10315,10316,162
2019/03/13,10:25:00,10316,10317,10313,10316,260
2019/03/13,10:26:00,10315,10318,10314,10318,206
2019/03/13,10:27:00,10318,10322,10317,10321,356
2019/03/13,10:28:00,10320,10320,10314,10317,233
2019/03/13,10:29:00,10317,10317,10314,10314,123
2019/03/13,10:30:00,10315,10315,10309,10311,1154
2019/03/13,10:31:00,10310,10310,10306,10309,1094
2019/03/13,10:32:00,10308,10309,10306,10307,423
2019/03/13,10:33:00,10307,10309,10305,10308,606
2019/03/13,10:34:00,10307,10311,10306,10311,501
2019/03/13,10:35:00,10310,10315,10310,10314,459
2019/03/13,10:36:00,10313,10317,10313,10316,392
2019/03/13,10:37:00,10315,10316,10314,10316,203
2019/03/13,10:38:00,10316,10319,10315,10317,311
2019/03/13,10:39:00,10317,10320,10315,10320,231
2019/03/13,10:40:00,10320,10320,10317,10319,212
2019/03/13,10:41:00,10319,10321,10318,10321,411
2019/03/13,10:42:00,10321,10322,10320,10321,229
2019/03/13,10:43:00,10321,10324,10321,10322,375
2019/03/13,10:44:00,10322,10324,10320,10324,337
2019/03/13,10:45:00,10324,10326,10323,10323,444
2019/03/13,10:46:00,10324,10327,10322,10326,387
2019/03/13,10:47:00,10326,10329,10325,10328,490
2019/03/13,10:48:00,10328,10329,10326,10327,296
2019/03/13,10:49:00,10327,10329,10327,10329,300
2019/03/13,10:50:00,10329,10331,10329,10331,484
2019/03/13,10:51:00,10331,10332,10327,10329,365
2019/03/13,10:52:00,10329,10331,10328,10331,311
2019/03/13,10:53:00,10330,10331,10330,10330,153
2019/03/13,10:54:00,10331,10333,10330,10331,424
2019/03/13,10:55:00,10331,10334,10331,10331,262
2019/03/13,10:56:00,10331,10333,10328,10329,362
2019/03/13,10:57:00,10329,10330,10328,10329,111
2019/03/13,10:58:00,10329,10329,10328,10329,178
2019/03/13,10:59:00,10329,10330,10328,10329,229
2019/03/13,11:00:00,10330,10330,10328,10328,108
2019/03/13,11:01:00,10327,10328,10325,10326,317
2019/03/13,11:02:00,10326,10330,10326,10329,143
2019/03/13,11:03:00,10329,10332,10329,10330,210
2019/03/13,11:04:00,10330,10333,10330,10333,300
2019/03/13,11:05:00,10333,10333,10332,10332,55
2019/03/13,11:06:00,10333,10335,10332,10332,462
2019/03/13,11:07:00,10333,10333,10330,10330,147
2019/03/13,11:08:00,10330,10334,10330,10333,182
2019/03/13,11:09:00,10333,10336,10332,10335,357
2019/03/13,11:10:00,10336,10345,10335,10338,2448
2019/03/13,11:11:00,10339,10341,10337,10340,619
2019/03/13,11:12:00,10340,10342,10339,10341,259
2019/03/13,11:13:00,10341,10344,10341,10342,463
2019/03/13,11:14:00,10342,10343,10339,10339,259
2019/03/13,11:15:00,10339,10339,10337,10338,265
2019/03/13,11:16:00,10338,10342,10338,10342,221
2019/03/13,11:17:00,10342,10342,10340,10341,194
2019/03/13,11:18:00,10342,10343,10340,10340,250
2019/03/13,11:19:00,10340,10342,10340,10341,125
2019/03/13,11:20:00,10341,10341,10338,10338,209
2019/03/13,11:21:00,10337,10341,10337,10341,125
2019/03/13,11:22:00,10340,10341,10340,10341,51
2019/03/13,11:23:00,10341,10344,10340,10343,534
2019/03/13,11:24:00,10343,10344,10342,10343,156
2019/03/13,11:25:00,10344,10344,10342,10343,415
2019/03/13,11:26:00,10343,10347,10342,10344,570
2019/03/13,11:27:00,10344,10345,10343,10345,126
2019/03/13,11:28:00,10345,10346,10343,10344,142
2019/03/13,11:29:00,10343,10343,10340,10340,255
2019/03/13,11:30:00,10341,10342,10339,10339,193
2019/03/13,11:31:00,10340,10341,10339,10339,97
2019/03/13,11:32:00,10339,10340,10339,10340,68
2019/03/13,11:33:00,10341,10343,10340,10342,370
2019/03/13,11:34:00,10342,10344,10341,10342,382
2019/03/13,11:35:00,10342,10345,10341,10344,617
2019/03/13,11:36:00,10343,10344,10341,10342,130
2019/03/13,11:37:00,10342,10342,10339,10340,100
2019/03/13,11:38:00,10341,10343,10340,10341,339
2019/03/13,11:39:00,10341,10341,10340,10340,60
2019/03/13,11:40:00,10341,10341,10340,10340,75
2019/03/13,11:41:00,10339,10340,10339,10339,51
2019/03/13,11:42:00,10340,10341,10340,10340,70
2019/03/13,11:43:00,10341,10341,10339,10339,57
2019/03/13,11:44:00,10340,10340,10338,10339,501
2019/03/13,11:45:00,10339,10340,10338,10340,68
2019/03/13,11:46:00,10340,10340,10338,10339,86
2019/03/13,11:47:00,10339,10340,10337,10337,139
2019/03/13,11:48:00,10337,10338,10335,10337,282
2019/03/13,11:49:00,10337,10338,10336,10337,46
2019/03/13,11:50:00,10337,10337,10336,10337,109
2019/03/13,11:51:00,10337,10338,10337,10338,157
2019/03/13,11:52:00,10338,10339,10338,10339,68
2019/03/13,11:53:00,10339,10341,10338,10341,336
2019/03/13,11:54:00,10341,10341,10339,10339,44
2019/03/13,11:55:00,10340,10340,10339,10339,29
2019/03/13,11:56:00,10339,10340,10339,10340,51
2019/03/13,11:57:00,10340,10341,10339,10340,61
2019/03/13,11:58:00,10341,10343,10341,10343,114
2019/03/13,11:59:00,10343,10344,10342,10342,170
2019/03/13,12:00:00,10342,10343,10342,10342,99
2019/03/13,12:01:00,10342,10344,10342,10344,123
2019/03/13,12:02:00,10344,10344,10343,10344,34
2019/03/13,12:03:00,10344,10349,10344,10348,947
2019/03/13,12:04:00,10348,10352,10348,10350,535
2019/03/13,12:05:00,10350,10352,10346,10346,400
2019/03/13,12:06:00,10347,10348,10344,10347,405
2019/03/13,12:07:00,10346,10347,10344,10346,171
2019/03/13,12:08:00,10346,10346,10345,10346,66
2019/03/13,12:09:00,10346,10347,10344,10346,424
2019/03/13,12:10:00,10346,10348,10346,10346,407
2019/03/13,12:11:00,10346,10347,10345,10345,107
2019/03/13,12:12:00,10344,10345,10343,10343,104
2019/03/13,12:13:00,10343,10344,10341,10341,263
2019/03/13,12:14:00,10341,10343,10341,10341,77
2019/03/13,12:15:00,10341,10343,10340,10340,75
2019/03/13,12:16:00,10341,10343,10341,10343,331
2019/03/13,12:17:00,10343,10344,10342,10344,341
2019/03/13,12:18:00,10344,10344,10343,10343,62
2019/03/13,12:19:00,10343,10345,10343,10343,340
2019/03/13,12:20:00,10343,10344,10343,10343,104
2019/03/13,12:21:00,10344,10348,10344,10347,489
2019/03/13,12:22:00,10348,10351,10347,10350,501
2019/03/13,12:23:00,10350,10350,10348,10348,69
2019/03/13,12:24:00,10349,10349,10348,10349,48
2019/03/13,12:25:00,10349,10349,10346,10346,200
2019/03/13,12:26:00,10347,10348,10346,10347,88
2019/03/13,12:27:00,10347,10350,10347,10349,564
2019/03/13,12:28:00,10349,10351,10348,10350,424
2019/03/13,12:29:00,10351,10352,10350,10351,331
2019/03/13,12:30:00,10351,10353,10351,10353,565
2019/03/13,12:31:00,10353,10354,10350,10351,259
2019/03/13,12:32:00,10351,10351,10349,10349,92
2019/03/13,12:33:00,10349,10350,10348,10349,81
2019/03/13,12:34:00,10349,10353,10348,10351,295
2019/03/13,12:35:00,10352,10353,10350,10350,107
2019/03/13,12:36:00,10351,10351,10349,10350,97
2019/03/13,12:37:00,10350,10350,10349,10350,37
2019/03/13,12:38:00,10351,10352,10351,10352,47
2019/03/13,12:39:00,10351,10352,10351,10351,61
2019/03/13,12:40:00,10352,10353,10351,10353,206
2019/03/13,12:41:00,10353,10353,10352,10353,104
2019/03/13,12:42:00,10352,10353,10350,10350,86
2019/03/13,12:43:00,10350,10351,10350,10350,77
2019/03/13,12:44:00,10351,10351,10350,10351,111
2019/03/13,12:45:00,10351,10351,10349,10349,118
2019/03/13,12:46:00,10349,10351,10349,10351,173
2019/03/13,12:47:00,10351,10351,10350,10351,37
2019/03/13,12:48:00,10350,10351,10350,10350,17
2019/03/13,12:49:00,10350,10351,10349,10351,95
2019/03/13,12:50:00,10351,10351,10349,10350,110
2019/03/13,12:51:00,10350,10352,10350,10351,57
2019/03/13,12:52:00,10351,10352,10351,10351,102
2019/03/13,12:53:00,10351,10352,10350,10350,104
2019/03/13,12:54:00,10350,10351,10350,10350,121
2019/03/13,12:55:00,10350,10350,10349,10350,87
2019/03/13,12:56:00,10350,10350,10348,10348,284
2019/03/13,12:57:00,10348,10349,10348,10349,16
2019/03/13,12:58:00,10348,10348,10346,10347,261
2019/03/13,12:59:00,10347,10347,10346,10346,64
2019/03/13,13:00:00,10346,10347,10345,10347,138
2019/03/13,13:01:00,10347,10351,10345,10349,367
2019/03/13,13:02:00,10349,10349,10346,10347,353
2019/03/13,13:03:00,10346,10347,10344,10346,369
2019/03/13,13:04:00,10344,10346,10340,10340,498
2019/03/13,13:05:00,10340,10342,10336,10341,962
2019/03/13,13:06:00,10341,10342,10339,10340,194
2019/03/13,13:07:00,10340,10344,10339,10341,389
2019/03/13,13:08:00,10341,10346,10341,10343,482
2019/03/13,13:09:00,10343,10346,10343,10345,188
2019/03/13,13:10:00,10345,10346,10345,10345,161
2019/03/13,13:11:00,10345,10345,10342,10343,187
2019/03/13,13:12:00,10343,10344,10342,10342,83
2019/03/13,13:13:00,10342,10345,10342,10343,105
2019/03/13,13:14:00,10343,10344,10342,10342,195
2019/03/13,13:15:00,10343,10344,10342,10344,117
2019/03/13,13:16:00,10343,10346,10343,10345,225
2019/03/13,13:17:00,10345,10347,10344,10345,232
2019/03/13,13:18:00,10345,10346,10344,10345,115
2019/03/13,13:19:00,10345,10346,10345,10346,39
2019/03/13,13:20:00,10346,10346,10345,10346,58
2019/03/13,13:21:00,10346,10347,10345,10347,88
2019/03/13,13:22:00,10347,10347,10345,10346,135
2019/03/13,13:23:00,10347,10347,10346,10346,55
2019/03/13,13:24:00,10346,10348,10346,10347,116
2019/03/13,13:25:00,10347,10348,10346,10347,149
2019/03/13,13:26:00,10348,10348,10346,10347,253
2019/03/13,13:27:00,10348,10348,10346,10347,236
2019/03/13,13:28:00,10348,10348,10347,10347,205
2019/03/13,13:29:00,10348,10349,10347,10348,49
2019/03/13,13:30:00,10349,10350,10348,10350,293
2019/03/13,13:31:00,10350,10352,10349,10349,845
2019/03/13,13:32:00,10350,10353,10348,10352,432
2019/03/13,13:33:00,10353,10362,10352,10360,1297
2019/03/13,13:34:00,10361,10362,10360,10362,342
2019/03/13,13:35:00,10361,10362,10359,10360,281
2019/03/13,13:36:00,10360,10361,10358,10359,309
2019/03/13,13:37:00,10358,10360,10358,10359,231
2019/03/13,13:38:00,10360,10361,10359,10360,221
2019/03/13,13:39:00,10360,10361,10359,10359,121
2019/03/13,13:40:00,10359,10360,10358,10359,206
2019/03/13,13:41:00,10360,10360,10358,10359,316
2019/03/13,13:42:00,10358,10361,10358,10361,165
2019/03/13,13:43:00,10360,10363,10360,10362,395
2019/03/13,13:44:00,10361,10365,10361,10365,425
2019/03/13,13:45:00,10364,10365,10362,10365,806
