Date,Time,Open,High,Low,Close,Volume
2019/03/25,09:27:00,10448,10454,10448,10452,468
2019/03/25,09:28:00,10452,10452,10448,10448,200
2019/03/25,09:29:00,10448,10449,10445,10446,278
2019/03/25,09:30:00,10447,10448,10442,10443,296
2019/03/25,09:31:00,10444,10448,10441,10446,582
2019/03/25,09:32:00,10446,10455,10445,10455,823
2019/03/25,09:33:00,10454,10455,10450,10453,395
2019/03/25,09:34:00,10452,10453,10445,10447,447
2019/03/25,09:35:00,10447,10453,10447,10453,305
2019/03/25,09:36:00,10452,10455,10447,10454,448
2019/03/25,09:37:00,10454,10456,10452,10453,468
2019/03/25,09:38:00,10452,10454,10450,10451,329
2019/03/25,09:39:00,10450,10454,10449,10453,326
2019/03/25,09:40:00,10454,10455,10446,10448,598
2019/03/25,09:41:00,10447,10452,10446,10451,468
2019/03/25,09:42:00,10451,10461,10450,10460,1188
2019/03/25,09:43:00,10461,10463,10459,10462,659
2019/03/25,09:44:00,10461,10466,10460,10464,789
2019/03/25,09:45:00,10465,10473,10464,10472,1467
2019/03/25,09:46:00,10472,10473,10463,10464,965
2019/03/25,09:47:00,10464,10468,10464,10466,450
2019/03/25,09:48:00,10465,10468,10465,10466,221
2019/03/25,09:49:00,10466,10471,10466,10470,339
2019/03/25,09:50:00,10471,10471,10464,10466,441
2019/03/25,09:51:00,10465,10471,10464,10468,410
2019/03/25,09:52:00,10468,10472,10467,10470,323
2019/03/25,09:53:00,10471,10471,10466,10468,238
2019/03/25,09:54:00,10467,10470,10466,10470,219
2019/03/25,09:55:00,10470,10470,10468,10469,264
2019/03/25,09:56:00,10469,10471,10466,10468,330
2019/03/25,09:57:00,10468,10472,10468,10472,352
2019/03/25,09:58:00,10471,10475,10466,10469,733
2019/03/25,09:59:00,10469,10471,10467,10469,368
2019/03/25,10:00:00,10470,10470,10467,10467,227
2019/03/25,10:01:00,10467,10473,10467,10472,332
2019/03/25,10:02:00,10472,10486,10472,10480,2478
2019/03/25,10:03:00,10481,10482,10478,10479,474
2019/03/25,10:04:00,10479,10481,10477,10478,363
2019/03/25,10:05:00,10478,10479,10475,10476,269
2019/03/25,10:06:00,10476,10478,10475,10475,215
2019/03/25,10:07:00,10476,10479,10474,10477,263
2019/03/25,10:08:00,10478,10479,10475,10475,191
2019/03/25,10:09:00,10476,10478,10470,10470,470
2019/03/25,10:10:00,10470,10474,10468,10469,395
2019/03/25,10:11:00,10469,10470,10462,10463,842
2019/03/25,10:12:00,10463,10464,10462,10463,267
2019/03/25,10:13:00,10462,10463,10461,10461,243
2019/03/25,10:14:00,10461,10462,10456,10460,1020
2019/03/25,10:15:00,10460,10461,10456,10458,351
2019/03/25,10:16:00,10458,10461,10456,10460,517
2019/03/25,10:17:00,10460,10462,10459,10462,228
2019/03/25,10:18:00,10462,10462,10460,10460,104
2019/03/25,10:19:00,10460,10461,10456,10457,403
2019/03/25,10:20:00,10457,10457,10455,10456,189
2019/03/25,10:21:00,10457,10458,10454,10455,404
2019/03/25,10:22:00,10455,10457,10454,10455,316
2019/03/25,10:23:00,10455,10457,10454,10457,150
2019/03/25,10:24:00,10457,10460,10457,10460,251
2019/03/25,10:25:00,10461,10461,10459,10460,146
2019/03/25,10:26:00,10460,10463,10458,10463,321
2019/03/25,10:27:00,10463,10463,10460,10462,212
2019/03/25,10:28:00,10462,10462,10460,10461,173
2019/03/25,10:29:00,10461,10463,10461,10463,128
2019/03/25,10:30:00,10462,10463,10460,10462,232
2019/03/25,10:31:00,10461,10461,10456,10460,340
2019/03/25,10:32:00,10459,10462,10458,10461,143
2019/03/25,10:33:00,10462,10467,10461,10467,647
2019/03/25,10:34:00,10466,10470,10465,10469,656
2019/03/25,10:35:00,10469,10469,10466,10469,210
2019/03/25,10:36:00,10469,10469,10466,10467,95
2019/03/25,10:37:00,10467,10468,10466,10466,173
2019/03/25,10:38:00,10466,10468,10465,10466,89
2019/03/25,10:39:00,10466,10468,10466,10468,99
2019/03/25,10:40:00,10468,10469,10465,10465,205
2019/03/25,10:41:00,10466,10468,10466,10466,105
2019/03/25,10:42:00,10467,10468,10465,10466,140
2019/03/25,10:43:00,10466,10466,10459,10459,437
2019/03/25,10:44:00,10459,10461,10458,10460,112
2019/03/25,10:45:00,10459,10462,10459,10461,134
2019/03/25,10:46:00,10460,10462,10458,10462,335
2019/03/25,10:47:00,10462,10464,10461,10463,100
2019/03/25,10:48:00,10462,10464,10461,10461,103
2019/03/25,10:49:00,10461,10464,10461,10463,103
2019/03/25,10:50:00,10462,10463,10461,10462,54
2019/03/25,10:51:00,10462,10464,10460,10462,171
2019/03/25,10:52:00,10463,10464,10460,10461,126
2019/03/25,10:53:00,10461,10462,10458,10459,193
2019/03/25,10:54:00,10459,10462,10459,10462,93
2019/03/25,10:55:00,10462,10463,10462,10462,51
2019/03/25,10:56:00,10462,10464,10461,10464,167
2019/03/25,10:57:00,10464,10464,10459,10459,179
2019/03/25,10:58:00,10459,10460,10456,10457,304
2019/03/25,10:59:00,10457,10458,10456,10456,176
2019/03/25,11:00:00,10456,10458,10456,10456,81
2019/03/25,11:01:00,10456,10456,10450,10451,800
2019/03/25,11:02:00,10452,10452,10448,10450,623
2019/03/25,11:03:00,10450,10453,10450,10452,159
2019/03/25,11:04:00,10452,10452,10451,10451,70
2019/03/25,11:05:00,10451,10452,10450,10452,101
2019/03/25,11:06:00,10452,10452,10448,10449,265
2019/03/25,11:07:00,10449,10449,10443,10444,747
2019/03/25,11:08:00,10444,10446,10442,10446,359
2019/03/25,11:09:00,10446,10450,10444,10448,228
2019/03/25,11:10:00,10449,10449,10445,10448,441
2019/03/25,11:11:00,10448,10448,10445,10445,298
2019/03/25,11:12:00,10445,10447,10444,10446,294
2019/03/25,11:13:00,10446,10452,10445,10451,549
2019/03/25,11:14:00,10451,10451,10449,10450,86
2019/03/25,11:15:00,10449,10452,10449,10450,270
2019/03/25,11:16:00,10450,10451,10448,10450,160
2019/03/25,11:17:00,10450,10451,10448,10450,154
2019/03/25,11:18:00,10449,10451,10448,10449,224
2019/03/25,11:19:00,10449,10449,10447,10448,159
2019/03/25,11:20:00,10448,10452,10448,10450,189
2019/03/25,11:21:00,10450,10452,10448,10450,129
2019/03/25,11:22:00,10451,10453,10450,10452,141
2019/03/25,11:23:00,10452,10453,10451,10453,191
2019/03/25,11:24:00,10453,10456,10453,10455,325
2019/03/25,11:25:00,10455,10456,10454,10456,134
2019/03/25,11:26:00,10456,10456,10453,10453,181
2019/03/25,11:27:00,10453,10454,10452,10453,37
2019/03/25,11:28:00,10453,10453,10450,10450,142
2019/03/25,11:29:00,10450,10451,10448,10449,183
2019/03/25,11:30:00,10449,10449,10446,10446,160
2019/03/25,11:31:00,10446,10450,10445,10448,265
2019/03/25,11:32:00,10449,10451,10448,10450,71
2019/03/25,11:33:00,10450,10450,10448,10449,53
2019/03/25,11:34:00,10449,10452,10448,10448,177
2019/03/25,11:35:00,10448,10451,10447,10451,115
2019/03/25,11:36:00,10451,10452,10449,10450,35
2019/03/25,11:37:00,10450,10451,10447,10447,69
2019/03/25,11:38:00,10447,10450,10447,10450,45
2019/03/25,11:39:00,10449,10449,10448,10448,52
2019/03/25,11:40:00,10449,10450,10447,10448,122
2019/03/25,11:41:00,10449,10449,10446,10447,67
2019/03/25,11:42:00,10447,10449,10446,10447,125
2019/03/25,11:43:00,10447,10448,10445,10445,161
2019/03/25,11:44:00,10446,10447,10445,10445,144
2019/03/25,11:45:00,10446,10448,10445,10446,88
2019/03/25,11:46:00,10445,10447,10445,10446,106
2019/03/25,11:47:00,10446,10448,10445,10447,103
2019/03/25,11:48:00,10448,10450,10447,10449,153
2019/03/25,11:49:00,10449,10450,10448,10450,42
2019/03/25,11:50:00,10450,10451,10449,10450,92
2019/03/25,11:51:00,10449,10450,10447,10447,101
2019/03/25,11:52:00,10447,10448,10445,10446,127
2019/03/25,11:53:00,10446,10447,10445,10447,85
2019/03/25,11:54:00,10447,10448,10446,10448,40
2019/03/25,11:55:00,10448,10448,10446,10448,27
2019/03/25,11:56:00,10448,10448,10446,10447,85
2019/03/25,11:57:00,10448,10448,10446,10446,13
2019/03/25,11:58:00,10447,10449,10447,10448,21
2019/03/25,11:59:00,10449,10449,10448,10449,86
2019/03/25,12:00:00,10449,10450,10448,10449,34
2019/03/25,12:01:00,10450,10451,10449,10451,123
2019/03/25,12:02:00,10451,10455,10450,10455,282
2019/03/25,12:03:00,10455,10455,10454,10455,133
2019/03/25,12:04:00,10456,10456,10453,10454,123
2019/03/25,12:05:00,10455,10456,10453,10455,137
2019/03/25,12:06:00,10455,10456,10453,10454,126
2019/03/25,12:07:00,10454,10454,10453,10453,44
2019/03/25,12:08:00,10453,10454,10451,10451,58
2019/03/25,12:09:00,10452,10452,10451,10451,19
2019/03/25,12:10:00,10451,10452,10448,10449,145
2019/03/25,12:11:00,10449,10450,10449,10449,53
2019/03/25,12:12:00,10448,10449,10445,10447,247
2019/03/25,12:13:00,10447,10449,10445,10445,131
2019/03/25,12:14:00,10445,10445,10443,10444,433
2019/03/25,12:15:00,10444,10445,10441,10444,272
2019/03/25,12:16:00,10444,10445,10443,10444,106
2019/03/25,12:17:00,10444,10445,10443,10444,46
2019/03/25,12:18:00,10445,10448,10445,10447,157
2019/03/25,12:19:00,10447,10447,10446,10447,39
2019/03/25,12:20:00,10447,10447,10444,10445,58
2019/03/25,12:21:00,10445,10445,10443,10444,56
2019/03/25,12:22:00,10444,10444,10442,10443,271
2019/03/25,12:23:00,10442,10444,10442,10444,72
2019/03/25,12:24:00,10443,10443,10442,10443,26
2019/03/25,12:25:00,10442,10442,10430,10432,1876
2019/03/25,12:26:00,10432,10435,10430,10433,511
2019/03/25,12:27:00,10433,10435,10431,10435,320
2019/03/25,12:28:00,10435,10436,10433,10435,184
2019/03/25,12:29:00,10435,10436,10433,10434,162
2019/03/25,12:30:00,10433,10434,10427,10428,630
2019/03/25,12:31:00,10427,10432,10426,10431,443
2019/03/25,12:32:00,10430,10432,10429,10432,125
2019/03/25,12:33:00,10432,10432,10430,10431,53
2019/03/25,12:34:00,10431,10431,10429,10430,164
2019/03/25,12:35:00,10431,10431,10429,10431,49
2019/03/25,12:36:00,10430,10431,10428,10429,216
2019/03/25,12:37:00,10429,10430,10428,10428,190
2019/03/25,12:38:00,10428,10429,10427,10428,182
2019/03/25,12:39:00,10429,10430,10427,10428,204
2019/03/25,12:40:00,10427,10429,10427,10429,132
2019/03/25,12:41:00,10428,10429,10426,10428,171
2019/03/25,12:42:00,10427,10428,10427,10427,67
2019/03/25,12:43:00,10428,10428,10427,10427,75
2019/03/25,12:44:00,10427,10427,10423,10424,362
2019/03/25,12:45:00,10423,10428,10423,10427,275
2019/03/25,12:46:00,10427,10428,10425,10426,102
2019/03/25,12:47:00,10427,10429,10426,10429,119
2019/03/25,12:48:00,10429,10431,10428,10431,179
2019/03/25,12:49:00,10431,10432,10430,10431,136
2019/03/25,12:50:00,10431,10433,10430,10433,160
2019/03/25,12:51:00,10432,10434,10431,10432,258
2019/03/25,12:52:00,10432,10432,10431,10432,61
2019/03/25,12:53:00,10432,10432,10430,10431,78
2019/03/25,12:54:00,10431,10431,10429,10430,93
2019/03/25,12:55:00,10429,10432,10428,10430,159
2019/03/25,12:56:00,10431,10434,10430,10433,180
2019/03/25,12:57:00,10433,10433,10429,10430,180
2019/03/25,12:58:00,10430,10430,10428,10430,63
2019/03/25,12:59:00,10430,10432,10429,10432,58
2019/03/25,13:00:00,10432,10434,10431,10433,90
2019/03/25,13:01:00,10433,10437,10433,10435,438
2019/03/25,13:02:00,10435,10435,10433,10435,127
2019/03/25,13:03:00,10435,10437,10434,10435,157
2019/03/25,13:04:00,10435,10436,10433,10434,112
2019/03/25,13:05:00,10434,10438,10434,10436,173
2019/03/25,13:06:00,10436,10440,10436,10439,215
2019/03/25,13:07:00,10438,10441,10438,10441,278
2019/03/25,13:08:00,10441,10442,10440,10441,109
2019/03/25,13:09:00,10441,10442,10440,10441,181
2019/03/25,13:10:00,10440,10441,10437,10438,132
2019/03/25,13:11:00,10438,10440,10438,10440,93
2019/03/25,13:12:00,10440,10440,10438,10440,129
2019/03/25,13:13:00,10440,10441,10440,10440,40
2019/03/25,13:14:00,10440,10446,10440,10443,704
2019/03/25,13:15:00,10443,10443,10439,10441,142
2019/03/25,13:16:00,10441,10444,10440,10441,184
2019/03/25,13:17:00,10441,10442,10439,10441,149
2019/03/25,13:18:00,10441,10444,10440,10444,227
2019/03/25,13:19:00,10444,10445,10443,10444,241
2019/03/25,13:20:00,10445,10445,10444,10444,167
2019/03/25,13:21:00,10444,10445,10442,10443,225
2019/03/25,13:22:00,10443,10444,10440,10440,185
2019/03/25,13:23:00,10440,10443,10440,10443,91
2019/03/25,13:24:00,10443,10445,10442,10445,190
2019/03/25,13:25:00,10445,10447,10444,10447,270
2019/03/25,13:26:00,10447,10449,10445,10445,611
2019/03/25,13:27:00,10445,10447,10445,10445,119
2019/03/25,13:28:00,10445,10448,10445,10447,108
2019/03/25,13:29:00,10447,10448,10446,10447,95
2019/03/25,13:30:00,10446,10449,10446,10448,283
2019/03/25,13:31:00,10447,10451,10447,10450,806
2019/03/25,13:32:00,10450,10451,10448,10448,435
2019/03/25,13:33:00,10448,10450,10446,10446,297
2019/03/25,13:34:00,10446,10449,10445,10446,292
2019/03/25,13:35:00,10446,10447,10445,10445,182
2019/03/25,13:36:00,10446,10448,10443,10444,346
2019/03/25,13:37:00,10443,10444,10441,10442,264
2019/03/25,13:38:00,10440,10443,10438,10439,326
2019/03/25,13:39:00,10438,10440,10438,10439,207
2019/03/25,13:40:00,10438,10441,10438,10440,417
2019/03/25,13:41:00,10439,10443,10439,10439,469
2019/03/25,13:42:00,10439,10441,10437,10438,272
2019/03/25,13:43:00,10438,10440,10437,10440,328
2019/03/25,13:44:00,10440,10440,10437,10437,356
2019/03/25,13:45:00,10438,10439,10436,10438,985
