Date,Time,Open,High,Low,Close,Volume
2019/03/05,11:03:00,10301,10304,10301,10304,298
2019/03/05,11:04:00,10304,10306,10301,10302,727
2019/03/05,11:05:00,10302,10302,10296,10297,508
2019/03/05,11:06:00,10296,10298,10294,10294,521
2019/03/05,11:07:00,10293,10294,10290,10290,476
2019/03/05,11:08:00,10291,10292,10289,10289,303
2019/03/05,11:09:00,10289,10291,10288,10289,289
2019/03/05,11:10:00,10289,10289,10286,10286,460
2019/03/05,11:11:00,10286,10287,10284,10287,579
2019/03/05,11:12:00,10287,10287,10284,10285,313
2019/03/05,11:13:00,10285,10286,10284,10285,435
2019/03/05,11:14:00,10284,10287,10282,10284,553
2019/03/05,11:15:00,10285,10288,10284,10285,320
2019/03/05,11:16:00,10285,10286,10280,10281,535
2019/03/05,11:17:00,10281,10283,10280,10282,268
2019/03/05,11:18:00,10282,10285,10282,10284,219
2019/03/05,11:19:00,10283,10284,10281,10282,227
2019/03/05,11:20:00,10282,10285,10281,10284,219
2019/03/05,11:21:00,10284,10286,10283,10284,219
2019/03/05,11:22:00,10285,10288,10284,10287,226
2019/03/05,11:23:00,10287,10288,10285,10286,155
2019/03/05,11:24:00,10286,10287,10285,10287,82
2019/03/05,11:25:00,10286,10287,10286,10287,39
2019/03/05,11:26:00,10286,10287,10283,10283,211
2019/03/05,11:27:00,10284,10284,10281,10283,232
2019/03/05,11:28:00,10283,10285,10279,10281,530
2019/03/05,11:29:00,10281,10283,10280,10282,141
2019/03/05,11:30:00,10282,10289,10282,10288,345
2019/03/05,11:31:00,10288,10289,10286,10287,223
2019/03/05,11:32:00,10288,10291,10287,10289,389
2019/03/05,11:33:00,10290,10292,10287,10287,181
2019/03/05,11:34:00,10288,10289,10286,10286,71
2019/03/05,11:35:00,10286,10286,10285,10285,120
2019/03/05,11:36:00,10284,10286,10283,10283,107
2019/03/05,11:37:00,10284,10284,10281,10284,202
2019/03/05,11:38:00,10283,10284,10281,10283,106
2019/03/05,11:39:00,10282,10285,10282,10284,100
2019/03/05,11:40:00,10285,10286,10283,10285,110
2019/03/05,11:41:00,10285,10287,10285,10286,145
2019/03/05,11:42:00,10285,10286,10284,10286,33
2019/03/05,11:43:00,10286,10286,10284,10285,58
2019/03/05,11:44:00,10284,10284,10282,10283,65
2019/03/05,11:45:00,10283,10285,10283,10284,63
2019/03/05,11:46:00,10285,10286,10284,10286,82
2019/03/05,11:47:00,10285,10288,10285,10288,57
2019/03/05,11:48:00,10287,10288,10287,10288,34
2019/03/05,11:49:00,10287,10290,10287,10290,183
2019/03/05,11:50:00,10290,10291,10288,10289,88
2019/03/05,11:51:00,10289,10290,10289,10290,107
2019/03/05,11:52:00,10290,10291,10289,10290,159
2019/03/05,11:53:00,10290,10290,10287,10288,63
2019/03/05,11:54:00,10288,10291,10288,10288,150
2019/03/05,11:55:00,10288,10289,10286,10286,106
2019/03/05,11:56:00,10286,10288,10284,10285,187
2019/03/05,11:57:00,10285,10287,10284,10284,140
2019/03/05,11:58:00,10284,10286,10284,10284,72
2019/03/05,11:59:00,10285,10285,10283,10284,112
2019/03/05,12:00:00,10285,10285,10283,10284,63
2019/03/05,12:01:00,10285,10286,10284,10284,86
2019/03/05,12:02:00,10283,10284,10282,10283,120
2019/03/05,12:03:00,10283,10283,10281,10283,143
2019/03/05,12:04:00,10283,10284,10283,10284,29
2019/03/05,12:05:00,10283,10284,10282,10283,85
2019/03/05,12:06:00,10284,10284,10284,10284,29
2019/03/05,12:07:00,10285,10286,10284,10285,72
2019/03/05,12:08:00,10285,10285,10284,10285,40
2019/03/05,12:09:00,10285,10285,10284,10285,7
2019/03/05,12:10:00,10285,10285,10284,10285,15
2019/03/05,12:11:00,10285,10285,10284,10284,42
2019/03/05,12:12:00,10284,10285,10283,10283,86
2019/03/05,12:13:00,10283,10283,10281,10281,210
2019/03/05,12:14:00,10280,10281,10277,10278,558
2019/03/05,12:15:00,10278,10282,10277,10282,159
2019/03/05,12:16:00,10281,10281,10279,10280,47
2019/03/05,12:17:00,10281,10284,10280,10282,357
2019/03/05,12:18:00,10282,10285,10282,10283,203
2019/03/05,12:19:00,10283,10283,10282,10283,42
2019/03/05,12:20:00,10283,10283,10282,10282,27
2019/03/05,12:21:00,10282,10283,10282,10283,41
2019/03/05,12:22:00,10283,10284,10282,10283,54
2019/03/05,12:23:00,10283,10283,10283,10283,31
2019/03/05,12:24:00,10283,10283,10282,10282,103
2019/03/05,12:25:00,10283,10283,10282,10282,28
2019/03/05,12:26:00,10282,10284,10282,10282,81
2019/03/05,12:27:00,10283,10283,10282,10282,15
2019/03/05,12:28:00,10282,10285,10282,10284,213
2019/03/05,12:29:00,10285,10285,10282,10283,42
2019/03/05,12:30:00,10282,10283,10282,10283,21
2019/03/05,12:31:00,10282,10283,10280,10280,176
2019/03/05,12:32:00,10281,10282,10279,10280,122
2019/03/05,12:33:00,10282,10282,10279,10280,81
2019/03/05,12:34:00,10279,10280,10279,10279,70
2019/03/05,12:35:00,10279,10281,10278,10280,131
2019/03/05,12:36:00,10279,10280,10278,10279,126
2019/03/05,12:37:00,10279,10280,10278,10278,69
2019/03/05,12:38:00,10278,10280,10277,10279,270
2019/03/05,12:39:00,10279,10280,10278,10279,156
2019/03/05,12:40:00,10280,10280,10279,10279,66
2019/03/05,12:41:00,10279,10279,10278,10279,94
2019/03/05,12:42:00,10278,10279,10277,10278,127
2019/03/05,12:43:00,10279,10279,10276,10276,238
2019/03/05,12:44:00,10276,10279,10275,10277,309
2019/03/05,12:45:00,10277,10277,10276,10277,100
2019/03/05,12:46:00,10276,10277,10275,10276,137
2019/03/05,12:47:00,10276,10279,10276,10279,243
2019/03/05,12:48:00,10278,10280,10278,10279,102
2019/03/05,12:49:00,10279,10280,10277,10280,189
2019/03/05,12:50:00,10279,10281,10278,10281,111
2019/03/05,12:51:00,10280,10281,10278,10278,100
2019/03/05,12:52:00,10279,10279,10277,10279,97
2019/03/05,12:53:00,10280,10280,10278,10278,54
2019/03/05,12:54:00,10278,10280,10278,10279,27
2019/03/05,12:55:00,10279,10280,10278,10279,122
2019/03/05,12:56:00,10279,10280,10278,10280,45
2019/03/05,12:57:00,10280,10284,10279,10283,259
2019/03/05,12:58:00,10283,10284,10282,10284,126
2019/03/05,12:59:00,10284,10285,10282,10283,115
2019/03/05,13:00:00,10283,10284,10282,10283,115
2019/03/05,13:01:00,10283,10283,10278,10279,315
2019/03/05,13:02:00,10278,10280,10278,10280,123
2019/03/05,13:03:00,10280,10282,10279,10282,183
2019/03/05,13:04:00,10283,10284,10280,10281,144
2019/03/05,13:05:00,10281,10281,10280,10281,84
2019/03/05,13:06:00,10280,10280,10278,10279,152
2019/03/05,13:07:00,10278,10279,10278,10279,187
2019/03/05,13:08:00,10279,10280,10278,10279,114
2019/03/05,13:09:00,10279,10280,10278,10280,71
2019/03/05,13:10:00,10279,10281,10278,10279,120
2019/03/05,13:11:00,10279,10280,10278,10280,43
2019/03/05,13:12:00,10281,10282,10280,10280,117
2019/03/05,13:13:00,10282,10283,10281,10282,272
2019/03/05,13:14:00,10282,10284,10280,10284,148
2019/03/05,13:15:00,10284,10284,10283,10283,42
2019/03/05,13:16:00,10282,10283,10281,10282,68
2019/03/05,13:17:00,10282,10283,10280,10282,109
2019/03/05,13:18:00,10282,10283,10281,10281,58
2019/03/05,13:19:00,10281,10282,10280,10281,89
2019/03/05,13:20:00,10281,10282,10281,10281,28
2019/03/05,13:21:00,10282,10284,10281,10283,249
2019/03/05,13:22:00,10282,10283,10281,10281,40
2019/03/05,13:23:00,10282,10282,10281,10281,126
2019/03/05,13:24:00,10281,10281,10281,10281,50
2019/03/05,13:25:00,10281,10283,10280,10282,91
2019/03/05,13:26:00,10281,10282,10277,10278,310
2019/03/05,13:27:00,10278,10278,10276,10276,178
2019/03/05,13:28:00,10276,10278,10275,10276,336
2019/03/05,13:29:00,10276,10280,10276,10280,200
2019/03/05,13:30:00,10280,10282,10279,10280,239
2019/03/05,13:31:00,10281,10282,10279,10280,542
2019/03/05,13:32:00,10281,10283,10280,10281,286
2019/03/05,13:33:00,10280,10281,10278,10278,94
2019/03/05,13:34:00,10279,10279,10277,10277,211
2019/03/05,13:35:00,10277,10278,10276,10276,157
2019/03/05,13:36:00,10276,10277,10275,10276,292
2019/03/05,13:37:00,10276,10277,10275,10275,224
2019/03/05,13:38:00,10275,10277,10274,10276,476
2019/03/05,13:39:00,10276,10277,10275,10275,227
2019/03/05,13:40:00,10275,10277,10275,10276,251
2019/03/05,13:41:00,10276,10277,10275,10277,257
2019/03/05,13:42:00,10276,10277,10275,10276,226
2019/03/05,13:43:00,10275,10276,10273,10275,373
2019/03/05,13:44:00,10275,10275,10274,10274,233
2019/03/05,13:45:00,10275,10277,10273,10274,967
