Date,Time,Open,High,Low,Close,Volume
2019/03/15,10:21:00,10409,10410,10407,10408,356
2019/03/15,10:22:00,10407,10407,10403,10403,467
2019/03/15,10:23:00,10403,10406,10402,10403,326
2019/03/15,10:24:00,10403,10404,10401,10403,378
2019/03/15,10:25:00,10403,10404,10399,10399,505
2019/03/15,10:26:00,10399,10402,10399,10399,214
2019/03/15,10:27:00,10399,10400,10397,10398,350
2019/03/15,10:28:00,10397,10401,10397,10398,489
2019/03/15,10:29:00,10398,10401,10396,10401,459
2019/03/15,10:30:00,10402,10403,10400,10402,200
2019/03/15,10:31:00,10403,10405,10403,10404,345
2019/03/15,10:32:00,10404,10405,10402,10403,166
2019/03/15,10:33:00,10403,10405,10402,10404,207
2019/03/15,10:34:00,10404,10406,10404,10405,230
2019/03/15,10:35:00,10405,10407,10405,10407,180
2019/03/15,10:36:00,10407,10408,10406,10408,283
2019/03/15,10:37:00,10407,10409,10407,10408,283
2019/03/15,10:38:00,10408,10409,10406,10408,224
2019/03/15,10:39:00,10408,10409,10407,10409,143
2019/03/15,10:40:00,10408,10409,10406,10407,159
2019/03/15,10:41:00,10407,10407,10404,10404,226
2019/03/15,10:42:00,10404,10408,10404,10406,144
2019/03/15,10:43:00,10405,10406,10404,10404,250
2019/03/15,10:44:00,10405,10408,10405,10407,79
2019/03/15,10:45:00,10407,10409,10407,10409,126
2019/03/15,10:46:00,10409,10415,10409,10415,2119
2019/03/15,10:47:00,10414,10419,10414,10418,1006
2019/03/15,10:48:00,10418,10424,10416,10424,1219
2019/03/15,10:49:00,10423,10425,10421,10422,547
2019/03/15,10:50:00,10422,10424,10420,10422,380
2019/03/15,10:51:00,10422,10424,10422,10422,389
2019/03/15,10:52:00,10423,10424,10419,10421,757
2019/03/15,10:53:00,10422,10423,10421,10423,219
2019/03/15,10:54:00,10423,10424,10421,10422,463
2019/03/15,10:55:00,10421,10425,10420,10424,345
2019/03/15,10:56:00,10424,10425,10423,10423,265
2019/03/15,10:57:00,10423,10425,10423,10424,119
2019/03/15,10:58:00,10425,10427,10423,10424,489
2019/03/15,10:59:00,10424,10428,10423,10427,298
2019/03/15,11:00:00,10428,10429,10425,10427,417
2019/03/15,11:01:00,10428,10430,10427,10428,563
2019/03/15,11:02:00,10429,10429,10426,10426,324
2019/03/15,11:03:00,10427,10429,10426,10429,274
2019/03/15,11:04:00,10430,10430,10426,10427,262
2019/03/15,11:05:00,10427,10428,10425,10427,265
2019/03/15,11:06:00,10427,10428,10424,10426,277
2019/03/15,11:07:00,10425,10427,10425,10426,117
2019/03/15,11:08:00,10426,10427,10423,10424,329
2019/03/15,11:09:00,10424,10425,10422,10425,288
2019/03/15,11:10:00,10425,10427,10423,10424,188
2019/03/15,11:11:00,10424,10427,10423,10426,243
2019/03/15,11:12:00,10426,10427,10425,10426,165
2019/03/15,11:13:00,10426,10427,10423,10426,217
2019/03/15,11:14:00,10427,10427,10425,10426,64
2019/03/15,11:15:00,10425,10427,10423,10424,211
2019/03/15,11:16:00,10425,10426,10423,10425,219
2019/03/15,11:17:00,10424,10426,10421,10422,250
2019/03/15,11:18:00,10422,10422,10420,10421,267
2019/03/15,11:19:00,10421,10422,10421,10421,128
2019/03/15,11:20:00,10421,10421,10419,10420,269
2019/03/15,11:21:00,10420,10422,10418,10419,486
2019/03/15,11:22:00,10420,10420,10415,10416,922
2019/03/15,11:23:00,10416,10419,10415,10417,240
2019/03/15,11:24:00,10417,10419,10416,10419,136
2019/03/15,11:25:00,10420,10421,10419,10421,254
2019/03/15,11:26:00,10421,10424,10420,10423,279
2019/03/15,11:27:00,10424,10424,10418,10419,174
2019/03/15,11:28:00,10420,10423,10420,10422,143
2019/03/15,11:29:00,10422,10422,10419,10421,169
2019/03/15,11:30:00,10421,10421,10416,10417,232
2019/03/15,11:31:00,10417,10421,10416,10421,219
2019/03/15,11:32:00,10420,10421,10419,10419,67
2019/03/15,11:33:00,10419,10419,10417,10418,79
2019/03/15,11:34:00,10418,10420,10417,10418,208
2019/03/15,11:35:00,10417,10420,10415,10419,381
2019/03/15,11:36:00,10419,10419,10416,10417,248
2019/03/15,11:37:00,10417,10418,10415,10417,175
2019/03/15,11:38:00,10417,10417,10415,10415,239
2019/03/15,11:39:00,10415,10418,10415,10416,192
2019/03/15,11:40:00,10416,10417,10415,10417,62
2019/03/15,11:41:00,10416,10416,10414,10415,291
2019/03/15,11:42:00,10416,10416,10414,10415,36
2019/03/15,11:43:00,10414,10415,10411,10414,512
2019/03/15,11:44:00,10414,10414,10411,10413,250
2019/03/15,11:45:00,10413,10414,10412,10414,114
2019/03/15,11:46:00,10414,10414,10410,10411,481
2019/03/15,11:47:00,10411,10415,10410,10413,372
2019/03/15,11:48:00,10414,10414,10413,10414,65
2019/03/15,11:49:00,10413,10414,10412,10413,103
2019/03/15,11:50:00,10413,10415,10412,10414,339
2019/03/15,11:51:00,10415,10416,10412,10415,326
2019/03/15,11:52:00,10415,10416,10415,10416,45
2019/03/15,11:53:00,10416,10416,10414,10414,60
2019/03/15,11:54:00,10415,10415,10412,10412,204
2019/03/15,11:55:00,10412,10413,10410,10412,268
2019/03/15,11:56:00,10413,10413,10406,10408,662
2019/03/15,11:57:00,10410,10413,10409,10409,325
2019/03/15,11:58:00,10410,10413,10410,10412,190
2019/03/15,11:59:00,10411,10411,10410,10411,80
2019/03/15,12:00:00,10410,10413,10410,10413,199
2019/03/15,12:01:00,10413,10415,10411,10413,239
2019/03/15,12:02:00,10414,10414,10412,10412,57
2019/03/15,12:03:00,10412,10414,10412,10414,78
2019/03/15,12:04:00,10414,10415,10413,10414,60
2019/03/15,12:05:00,10414,10418,10414,10416,408
2019/03/15,12:06:00,10417,10420,10416,10420,520
2019/03/15,12:07:00,10419,10421,10418,10419,312
2019/03/15,12:08:00,10419,10422,10418,10420,924
2019/03/15,12:09:00,10420,10421,10418,10418,117
2019/03/15,12:10:00,10418,10419,10418,10419,58
2019/03/15,12:11:00,10418,10420,10416,10419,155
2019/03/15,12:12:00,10419,10420,10418,10418,712
2019/03/15,12:13:00,10419,10419,10418,10418,92
2019/03/15,12:14:00,10418,10419,10418,10418,46
2019/03/15,12:15:00,10418,10420,10418,10420,70
2019/03/15,12:16:00,10419,10421,10419,10421,83
2019/03/15,12:17:00,10421,10421,10420,10421,63
2019/03/15,12:18:00,10420,10421,10420,10421,103
2019/03/15,12:19:00,10421,10423,10419,10421,817
2019/03/15,12:20:00,10421,10422,10420,10421,249
2019/03/15,12:21:00,10421,10422,10420,10421,105
2019/03/15,12:22:00,10421,10423,10421,10423,211
2019/03/15,12:23:00,10423,10424,10422,10423,190
2019/03/15,12:24:00,10422,10424,10419,10420,406
2019/03/15,12:25:00,10420,10420,10417,10418,296
2019/03/15,12:26:00,10418,10419,10413,10415,672
2019/03/15,12:27:00,10415,10415,10413,10414,208
2019/03/15,12:28:00,10414,10414,10412,10413,174
2019/03/15,12:29:00,10414,10414,10412,10413,73
2019/03/15,12:30:00,10413,10414,10413,10414,45
2019/03/15,12:31:00,10413,10415,10413,10414,103
2019/03/15,12:32:00,10415,10415,10414,10414,14
2019/03/15,12:33:00,10415,10417,10414,10416,143
2019/03/15,12:34:00,10416,10416,10415,10416,15
2019/03/15,12:35:00,10416,10417,10416,10417,44
2019/03/15,12:36:00,10416,10417,10415,10416,66
2019/03/15,12:37:00,10415,10416,10415,10416,44
2019/03/15,12:38:00,10416,10417,10416,10416,43
2019/03/15,12:39:00,10416,10417,10416,10416,21
2019/03/15,12:40:00,10416,10416,10413,10414,123
2019/03/15,12:41:00,10414,10416,10413,10416,84
2019/03/15,12:42:00,10415,10416,10415,10415,17
2019/03/15,12:43:00,10415,10415,10415,10415,17
2019/03/15,12:44:00,10416,10416,10415,10416,24
2019/03/15,12:45:00,10416,10417,10415,10416,64
2019/03/15,12:46:00,10417,10417,10412,10412,238
2019/03/15,12:47:00,10413,10413,10409,10411,417
2019/03/15,12:48:00,10411,10412,10411,10412,28
2019/03/15,12:49:00,10411,10412,10411,10411,28
2019/03/15,12:50:00,10412,10412,10409,10412,333
2019/03/15,12:51:00,10411,10412,10408,10410,279
2019/03/15,12:52:00,10411,10412,10410,10412,84
2019/03/15,12:53:00,10412,10413,10412,10412,25
2019/03/15,12:54:00,10412,10416,10412,10416,282
2019/03/15,12:55:00,10415,10416,10414,10415,94
2019/03/15,12:56:00,10414,10414,10412,10413,114
2019/03/15,12:57:00,10414,10415,10413,10413,100
2019/03/15,12:58:00,10415,10415,10413,10415,47
2019/03/15,12:59:00,10415,10416,10414,10414,80
2019/03/15,13:00:00,10414,10416,10413,10415,166
2019/03/15,13:01:00,10414,10417,10412,10417,392
2019/03/15,13:02:00,10416,10417,10414,10415,185
2019/03/15,13:03:00,10415,10418,10415,10417,156
2019/03/15,13:04:00,10418,10418,10415,10417,262
2019/03/15,13:05:00,10417,10417,10415,10415,158
2019/03/15,13:06:00,10415,10417,10414,10416,288
2019/03/15,13:07:00,10415,10416,10414,10416,115
2019/03/15,13:08:00,10417,10417,10416,10417,113
2019/03/15,13:09:00,10416,10420,10416,10419,453
2019/03/15,13:10:00,10418,10420,10418,10419,87
2019/03/15,13:11:00,10420,10420,10417,10418,264
2019/03/15,13:12:00,10417,10419,10416,10419,47
2019/03/15,13:13:00,10419,10422,10418,10422,364
2019/03/15,13:14:00,10422,10424,10420,10421,323
2019/03/15,13:15:00,10421,10422,10418,10418,240
2019/03/15,13:16:00,10417,10418,10415,10416,399
2019/03/15,13:17:00,10415,10418,10414,10418,332
2019/03/15,13:18:00,10417,10418,10415,10417,104
2019/03/15,13:19:00,10417,10419,10416,10418,190
2019/03/15,13:20:00,10418,10422,10418,10422,198
2019/03/15,13:21:00,10421,10424,10420,10422,399
2019/03/15,13:22:00,10423,10424,10422,10423,292
2019/03/15,13:23:00,10423,10426,10422,10426,358
2019/03/15,13:24:00,10425,10426,10424,10425,95
2019/03/15,13:25:00,10425,10426,10424,10424,111
2019/03/15,13:26:00,10425,10428,10422,10422,1099
2019/03/15,13:27:00,10423,10424,10420,10422,362
2019/03/15,13:28:00,10422,10422,10421,10422,248
2019/03/15,13:29:00,10421,10422,10418,10418,796
2019/03/15,13:30:00,10418,10419,10416,10417,463
2019/03/15,13:31:00,10416,10417,10414,10417,965
2019/03/15,13:32:00,10416,10417,10415,10416,271
2019/03/15,13:33:00,10416,10417,10415,10416,289
2019/03/15,13:34:00,10416,10417,10414,10416,453
2019/03/15,13:35:00,10417,10418,10415,10417,310
2019/03/15,13:36:00,10418,10419,10415,10417,522
2019/03/15,13:37:00,10417,10418,10415,10416,181
2019/03/15,13:38:00,10416,10416,10414,10415,355
2019/03/15,13:39:00,10415,10416,10413,10413,311
2019/03/15,13:40:00,10414,10415,10411,10413,669
2019/03/15,13:41:00,10412,10414,10410,10414,561
2019/03/15,13:42:00,10414,10415,10412,10415,279
2019/03/15,13:43:00,10415,10415,10412,10414,354
2019/03/15,13:44:00,10413,10415,10412,10414,403
2019/03/15,13:45:00,10414,10415,10413,10414,1005
