Date,Time,Open,High,Low,Close,Volume
2019/03/08,10:58:00,10228,10229,10222,10223,316
2019/03/08,10:59:00,10223,10223,10220,10220,287
2019/03/08,11:00:00,10220,10222,10218,10221,381
2019/03/08,11:01:00,10221,10223,10218,10219,387
2019/03/08,11:02:00,10218,10220,10217,10220,460
2019/03/08,11:03:00,10220,10223,10220,10223,195
2019/03/08,11:04:00,10222,10224,10221,10224,128
2019/03/08,11:05:00,10223,10224,10222,10223,150
2019/03/08,11:06:00,10223,10224,10222,10223,76
2019/03/08,11:07:00,10224,10224,10218,10218,317
2019/03/08,11:08:00,10218,10219,10215,10218,480
2019/03/08,11:09:00,10217,10218,10214,10217,358
2019/03/08,11:10:00,10216,10217,10212,10214,305
2019/03/08,11:11:00,10214,10216,10212,10215,347
2019/03/08,11:12:00,10214,10219,10214,10218,219
2019/03/08,11:13:00,10218,10218,10217,10217,105
2019/03/08,11:14:00,10217,10219,10215,10219,182
2019/03/08,11:15:00,10218,10218,10216,10218,95
2019/03/08,11:16:00,10218,10218,10212,10218,459
2019/03/08,11:17:00,10218,10224,10215,10223,547
2019/03/08,11:18:00,10222,10223,10213,10213,429
2019/03/08,11:19:00,10213,10214,10208,10211,1220
2019/03/08,11:20:00,10210,10215,10209,10210,562
2019/03/08,11:21:00,10211,10212,10208,10209,530
2019/03/08,11:22:00,10210,10213,10208,10210,197
2019/03/08,11:23:00,10210,10213,10208,10212,373
2019/03/08,11:24:00,10212,10213,10207,10210,400
2019/03/08,11:25:00,10210,10211,10207,10211,152
2019/03/08,11:26:00,10210,10213,10210,10213,234
2019/03/08,11:27:00,10212,10213,10210,10212,77
2019/03/08,11:28:00,10212,10213,10209,10211,164
2019/03/08,11:29:00,10211,10211,10209,10209,100
2019/03/08,11:30:00,10209,10210,10209,10209,57
2019/03/08,11:31:00,10210,10215,10209,10213,373
2019/03/08,11:32:00,10212,10212,10210,10210,106
2019/03/08,11:33:00,10210,10210,10209,10209,82
2019/03/08,11:34:00,10210,10210,10208,10208,108
2019/03/08,11:35:00,10208,10209,10206,10207,289
2019/03/08,11:36:00,10207,10210,10205,10209,424
2019/03/08,11:37:00,10208,10208,10206,10208,117
2019/03/08,11:38:00,10207,10209,10207,10207,124
2019/03/08,11:39:00,10207,10208,10206,10207,64
2019/03/08,11:40:00,10206,10207,10206,10206,43
2019/03/08,11:41:00,10206,10213,10206,10213,410
2019/03/08,11:42:00,10213,10213,10210,10211,210
2019/03/08,11:43:00,10211,10214,10210,10214,157
2019/03/08,11:44:00,10213,10214,10211,10213,147
2019/03/08,11:45:00,10212,10213,10211,10212,106
2019/03/08,11:46:00,10211,10215,10211,10213,378
2019/03/08,11:47:00,10214,10215,10214,10215,70
2019/03/08,11:48:00,10214,10215,10212,10214,191
2019/03/08,11:49:00,10214,10216,10211,10215,241
2019/03/08,11:50:00,10215,10215,10214,10214,72
2019/03/08,11:51:00,10214,10215,10211,10211,182
2019/03/08,11:52:00,10211,10214,10211,10214,96
2019/03/08,11:53:00,10214,10214,10212,10212,31
2019/03/08,11:54:00,10212,10214,10212,10214,70
2019/03/08,11:55:00,10213,10215,10213,10215,60
2019/03/08,11:56:00,10215,10216,10213,10214,408
2019/03/08,11:57:00,10213,10213,10208,10209,365
2019/03/08,11:58:00,10209,10210,10209,10209,48
2019/03/08,11:59:00,10210,10210,10208,10208,85
2019/03/08,12:00:00,10208,10210,10208,10208,114
2019/03/08,12:01:00,10209,10209,10207,10208,83
2019/03/08,12:02:00,10208,10210,10208,10209,152
2019/03/08,12:03:00,10209,10210,10208,10208,158
2019/03/08,12:04:00,10209,10209,10207,10208,60
2019/03/08,12:05:00,10207,10207,10205,10205,289
2019/03/08,12:06:00,10206,10207,10205,10206,233
2019/03/08,12:07:00,10206,10206,10202,10206,414
2019/03/08,12:08:00,10206,10207,10205,10207,104
2019/03/08,12:09:00,10206,10209,10206,10209,178
2019/03/08,12:10:00,10209,10210,10208,10210,62
2019/03/08,12:11:00,10210,10210,10208,10209,50
2019/03/08,12:12:00,10209,10209,10208,10208,33
2019/03/08,12:13:00,10208,10209,10207,10208,38
2019/03/08,12:14:00,10209,10209,10206,10206,50
2019/03/08,12:15:00,10206,10208,10206,10206,30
2019/03/08,12:16:00,10206,10207,10206,10206,46
2019/03/08,12:17:00,10206,10207,10205,10205,55
2019/03/08,12:18:00,10205,10206,10204,10205,76
2019/03/08,12:19:00,10205,10206,10203,10203,98
2019/03/08,12:20:00,10203,10203,10199,10199,405
2019/03/08,12:21:00,10199,10201,10198,10200,311
2019/03/08,12:22:00,10200,10201,10199,10199,77
2019/03/08,12:23:00,10199,10200,10197,10197,155
2019/03/08,12:24:00,10197,10198,10197,10198,153
2019/03/08,12:25:00,10197,10198,10197,10197,78
2019/03/08,12:26:00,10198,10198,10195,10195,473
2019/03/08,12:27:00,10195,10197,10195,10197,152
2019/03/08,12:28:00,10197,10197,10196,10196,108
2019/03/08,12:29:00,10196,10196,10193,10193,194
2019/03/08,12:30:00,10193,10195,10191,10194,281
2019/03/08,12:31:00,10195,10195,10193,10195,166
2019/03/08,12:32:00,10195,10196,10194,10196,138
2019/03/08,12:33:00,10196,10201,10195,10200,706
2019/03/08,12:34:00,10200,10201,10198,10199,269
2019/03/08,12:35:00,10199,10201,10198,10199,206
2019/03/08,12:36:00,10199,10201,10199,10200,173
2019/03/08,12:37:00,10200,10202,10200,10202,103
2019/03/08,12:38:00,10202,10204,10202,10203,150
2019/03/08,12:39:00,10204,10206,10203,10205,294
2019/03/08,12:40:00,10204,10206,10203,10203,149
2019/03/08,12:41:00,10204,10205,10203,10205,48
2019/03/08,12:42:00,10205,10207,10204,10207,140
2019/03/08,12:43:00,10207,10209,10206,10209,265
2019/03/08,12:44:00,10209,10209,10205,10206,186
2019/03/08,12:45:00,10206,10208,10206,10208,55
2019/03/08,12:46:00,10208,10209,10207,10209,94
2019/03/08,12:47:00,10209,10209,10205,10205,148
2019/03/08,12:48:00,10205,10207,10205,10207,64
2019/03/08,12:49:00,10207,10209,10206,10208,124
2019/03/08,12:50:00,10208,10209,10207,10209,72
2019/03/08,12:51:00,10209,10210,10208,10209,126
2019/03/08,12:52:00,10209,10209,10208,10208,75
2019/03/08,12:53:00,10209,10212,10208,10211,296
2019/03/08,12:54:00,10210,10212,10210,10212,144
2019/03/08,12:55:00,10212,10213,10209,10209,282
2019/03/08,12:56:00,10208,10210,10208,10209,90
2019/03/08,12:57:00,10210,10210,10207,10208,198
2019/03/08,12:58:00,10208,10209,10207,10208,63
2019/03/08,12:59:00,10207,10208,10205,10207,135
2019/03/08,13:00:00,10208,10208,10205,10205,121
2019/03/08,13:01:00,10205,10208,10203,10208,427
2019/03/08,13:02:00,10208,10212,10208,10210,229
2019/03/08,13:03:00,10210,10210,10207,10209,131
2019/03/08,13:04:00,10209,10212,10208,10211,291
2019/03/08,13:05:00,10210,10211,10209,10211,81
2019/03/08,13:06:00,10210,10211,10208,10208,144
2019/03/08,13:07:00,10209,10213,10208,10212,311
2019/03/08,13:08:00,10211,10213,10210,10211,96
2019/03/08,13:09:00,10212,10213,10211,10211,111
2019/03/08,13:10:00,10210,10212,10210,10211,29
2019/03/08,13:11:00,10211,10213,10209,10210,234
2019/03/08,13:12:00,10210,10214,10210,10213,201
2019/03/08,13:13:00,10213,10213,10211,10212,137
2019/03/08,13:14:00,10212,10212,10210,10211,112
2019/03/08,13:15:00,10210,10211,10209,10210,195
2019/03/08,13:16:00,10210,10211,10208,10208,87
2019/03/08,13:17:00,10209,10211,10208,10209,194
2019/03/08,13:18:00,10209,10209,10208,10209,80
2019/03/08,13:19:00,10209,10210,10208,10210,34
2019/03/08,13:20:00,10210,10212,10209,10211,145
2019/03/08,13:21:00,10212,10212,10209,10210,140
2019/03/08,13:22:00,10210,10211,10209,10209,64
2019/03/08,13:23:00,10209,10211,10209,10210,80
2019/03/08,13:24:00,10209,10210,10208,10208,81
2019/03/08,13:25:00,10208,10209,10206,10206,245
2019/03/08,13:26:00,10206,10208,10205,10206,323
2019/03/08,13:27:00,10206,10207,10203,10203,209
2019/03/08,13:28:00,10204,10205,10202,10205,273
2019/03/08,13:29:00,10204,10204,10202,10203,203
2019/03/08,13:30:00,10204,10205,10203,10204,166
2019/03/08,13:31:00,10204,10205,10200,10200,444
2019/03/08,13:32:00,10201,10202,10199,10200,445
2019/03/08,13:33:00,10200,10204,10199,10203,471
2019/03/08,13:34:00,10202,10203,10201,10202,189
2019/03/08,13:35:00,10202,10205,10202,10205,128
2019/03/08,13:36:00,10204,10206,10204,10205,242
2019/03/08,13:37:00,10205,10205,10202,10202,199
2019/03/08,13:38:00,10202,10203,10202,10202,199
2019/03/08,13:39:00,10202,10203,10201,10202,190
2019/03/08,13:40:00,10201,10202,10200,10200,230
2019/03/08,13:41:00,10200,10202,10200,10200,304
2019/03/08,13:42:00,10200,10201,10198,10199,300
2019/03/08,13:43:00,10199,10202,10199,10201,357
2019/03/08,13:44:00,10201,10203,10201,10202,373
2019/03/08,13:45:00,10203,10203,10200,10200,920
