Date,Time,Open,High,Low,Close,Volume
2019/03/28,11:29:00,10505,10506,10504,10504,107
2019/03/28,11:30:00,10504,10508,10504,10507,132
2019/03/28,11:31:00,10507,10509,10503,10506,454
2019/03/28,11:32:00,10506,10506,10504,10505,29
2019/03/28,11:33:00,10504,10505,10503,10503,76
2019/03/28,11:34:00,10503,10507,10503,10506,69
2019/03/28,11:35:00,10506,10507,10506,10507,12
2019/03/28,11:36:00,10506,10506,10503,10504,56
2019/03/28,11:37:00,10504,10505,10504,10504,41
2019/03/28,11:38:00,10504,10505,10503,10504,36
2019/03/28,11:39:00,10504,10505,10504,10505,54
2019/03/28,11:40:00,10505,10507,10505,10506,58
2019/03/28,11:41:00,10506,10507,10506,10506,32
2019/03/28,11:42:00,10506,10506,10503,10503,83
2019/03/28,11:43:00,10503,10503,10502,10503,44
2019/03/28,11:44:00,10503,10504,10502,10503,32
2019/03/28,11:45:00,10504,10504,10502,10502,82
2019/03/28,11:46:00,10503,10504,10502,10503,77
2019/03/28,11:47:00,10503,10503,10503,10503,10
2019/03/28,11:48:00,10502,10502,10502,10502,35
2019/03/28,11:49:00,10502,10503,10501,10502,118
2019/03/28,11:50:00,10502,10502,10501,10501,34
2019/03/28,11:51:00,10502,10503,10501,10502,112
2019/03/28,11:52:00,10503,10504,10502,10504,71
2019/03/28,11:53:00,10505,10505,10504,10505,44
2019/03/28,11:54:00,10505,10506,10505,10506,21
2019/03/28,11:55:00,10505,10507,10505,10507,84
2019/03/28,11:56:00,10507,10508,10507,10508,43
2019/03/28,11:57:00,10507,10509,10507,10508,154
2019/03/28,11:58:00,10508,10510,10508,10509,146
2019/03/28,11:59:00,10509,10509,10508,10509,42
2019/03/28,12:00:00,10508,10508,10506,10507,138
2019/03/28,12:01:00,10506,10508,10506,10507,28
2019/03/28,12:02:00,10506,10509,10505,10509,184
2019/03/28,12:03:00,10508,10509,10507,10508,27
2019/03/28,12:04:00,10508,10509,10507,10508,25
2019/03/28,12:05:00,10509,10510,10509,10509,75
2019/03/28,12:06:00,10510,10515,10509,10510,890
2019/03/28,12:07:00,10509,10510,10508,10510,129
2019/03/28,12:08:00,10510,10511,10508,10508,121
2019/03/28,12:09:00,10509,10509,10507,10507,86
2019/03/28,12:10:00,10507,10510,10507,10510,62
2019/03/28,12:11:00,10510,10510,10509,10510,50
2019/03/28,12:12:00,10509,10510,10509,10509,21
2019/03/28,12:13:00,10509,10509,10508,10508,30
2019/03/28,12:14:00,10508,10508,10507,10507,53
2019/03/28,12:15:00,10508,10508,10507,10507,9
2019/03/28,12:16:00,10507,10512,10507,10512,135
2019/03/28,12:17:00,10511,10511,10510,10511,41
2019/03/28,12:18:00,10510,10511,10510,10511,43
2019/03/28,12:19:00,10511,10514,10510,10513,160
2019/03/28,12:20:00,10513,10514,10511,10512,99
2019/03/28,12:21:00,10512,10512,10511,10512,26
2019/03/28,12:22:00,10512,10513,10511,10512,58
2019/03/28,12:23:00,10512,10513,10510,10511,93
2019/03/28,12:24:00,10511,10512,10511,10512,17
2019/03/28,12:25:00,10512,10512,10511,10512,16
2019/03/28,12:26:00,10511,10511,10508,10509,108
2019/03/28,12:27:00,10508,10509,10507,10507,149
2019/03/28,12:28:00,10508,10509,10507,10508,70
2019/03/28,12:29:00,10509,10510,10508,10509,43
2019/03/28,12:30:00,10508,10509,10508,10509,10
2019/03/28,12:31:00,10508,10509,10507,10509,118
2019/03/28,12:32:00,10509,10509,10507,10509,57
2019/03/28,12:33:00,10509,10510,10508,10510,34
2019/03/28,12:34:00,10510,10511,10509,10511,76
2019/03/28,12:35:00,10511,10512,10510,10511,65
2019/03/28,12:36:00,10510,10510,10509,10510,51
2019/03/28,12:37:00,10509,10510,10509,10509,32
2019/03/28,12:38:00,10510,10512,10509,10510,132
2019/03/28,12:39:00,10511,10511,10510,10510,69
2019/03/28,12:40:00,10510,10511,10509,10509,48
2019/03/28,12:41:00,10510,10510,10509,10509,31
2019/03/28,12:42:00,10509,10510,10508,10508,91
2019/03/28,12:43:00,10508,10508,10508,10508,20
2019/03/28,12:44:00,10508,10509,10508,10508,53
2019/03/28,12:45:00,10507,10508,10507,10508,54
2019/03/28,12:46:00,10508,10508,10507,10508,65
2019/03/28,12:47:00,10508,10508,10507,10507,37
2019/03/28,12:48:00,10507,10509,10507,10508,54
2019/03/28,12:49:00,10508,10510,10508,10509,53
2019/03/28,12:50:00,10509,10510,10509,10509,36
2019/03/28,12:51:00,10509,10509,10507,10508,72
2019/03/28,12:52:00,10508,10509,10508,10508,24
2019/03/28,12:53:00,10508,10508,10508,10508,30
2019/03/28,12:54:00,10507,10507,10502,10503,411
2019/03/28,12:55:00,10503,10506,10503,10504,152
2019/03/28,12:56:00,10504,10505,10503,10505,144
2019/03/28,12:57:00,10505,10505,10502,10503,119
2019/03/28,12:58:00,10502,10505,10502,10504,143
2019/03/28,12:59:00,10504,10505,10504,10504,46
2019/03/28,13:00:00,10504,10504,10502,10502,166
2019/03/28,13:01:00,10502,10505,10501,10501,295
2019/03/28,13:02:00,10501,10502,10499,10499,280
2019/03/28,13:03:00,10499,10500,10498,10498,231
2019/03/28,13:04:00,10499,10499,10497,10498,192
2019/03/28,13:05:00,10498,10498,10496,10498,266
2019/03/28,13:06:00,10498,10499,10497,10499,128
2019/03/28,13:07:00,10498,10500,10498,10498,132
2019/03/28,13:08:00,10498,10499,10497,10498,87
2019/03/28,13:09:00,10498,10498,10496,10496,137
2019/03/28,13:10:00,10496,10496,10493,10493,479
2019/03/28,13:11:00,10494,10500,10493,10499,349
2019/03/28,13:12:00,10499,10500,10498,10500,136
2019/03/28,13:13:00,10500,10502,10499,10501,128
2019/03/28,13:14:00,10501,10502,10500,10500,120
2019/03/28,13:15:00,10500,10501,10500,10500,66
2019/03/28,13:16:00,10500,10503,10500,10503,103
2019/03/28,13:17:00,10503,10503,10502,10502,75
2019/03/28,13:18:00,10502,10502,10500,10500,104
2019/03/28,13:19:00,10501,10501,10499,10500,88
2019/03/28,13:20:00,10500,10501,10498,10499,265
2019/03/28,13:21:00,10498,10500,10496,10496,303
2019/03/28,13:22:00,10497,10498,10496,10497,118
2019/03/28,13:23:00,10497,10497,10496,10496,62
2019/03/28,13:24:00,10496,10497,10492,10495,555
2019/03/28,13:25:00,10496,10496,10495,10496,189
2019/03/28,13:26:00,10496,10498,10494,10497,349
2019/03/28,13:27:00,10497,10497,10493,10493,254
2019/03/28,13:28:00,10494,10494,10492,10493,216
2019/03/28,13:29:00,10493,10499,10493,10499,338
2019/03/28,13:30:00,10499,10500,10497,10497,195
2019/03/28,13:31:00,10497,10500,10496,10498,585
2019/03/28,13:32:00,10498,10501,10498,10500,278
2019/03/28,13:33:00,10501,10502,10500,10502,113
2019/03/28,13:34:00,10502,10502,10499,10500,310
2019/03/28,13:35:00,10500,10504,10500,10503,228
2019/03/28,13:36:00,10503,10504,10502,10504,158
2019/03/28,13:37:00,10504,10504,10501,10502,200
2019/03/28,13:38:00,10502,10503,10501,10502,155
2019/03/28,13:39:00,10501,10502,10500,10500,152
2019/03/28,13:40:00,10500,10501,10499,10499,202
2019/03/28,13:41:00,10499,10500,10497,10497,293
2019/03/28,13:42:00,10498,10498,10496,10497,316
2019/03/28,13:43:00,10496,10497,10494,10495,289
2019/03/28,13:44:00,10494,10495,10493,10493,309
2019/03/28,13:45:00,10494,10495,10493,10493,647
