Date,Time,Open,High,Low,Close,Volume
2019/03/22,09:25:00,10644,10645,10639,10639,494
2019/03/22,09:26:00,10639,10642,10636,10642,708
2019/03/22,09:27:00,10642,10643,10639,10641,244
2019/03/22,09:28:00,10641,10643,10640,10643,254
2019/03/22,09:29:00,10643,10645,10641,10643,276
2019/03/22,09:30:00,10644,10644,10641,10644,212
2019/03/22,09:31:00,10643,10648,10642,10647,482
2019/03/22,09:32:00,10647,10650,10645,10649,397
2019/03/22,09:33:00,10649,10650,10647,10649,351
2019/03/22,09:34:00,10649,10652,10646,10651,704
2019/03/22,09:35:00,10651,10654,10650,10651,559
2019/03/22,09:36:00,10651,10652,10650,10651,219
2019/03/22,09:37:00,10652,10659,10651,10653,1280
2019/03/22,09:38:00,10654,10655,10649,10652,437
2019/03/22,09:39:00,10653,10653,10647,10647,398
2019/03/22,09:40:00,10648,10650,10646,10649,280
2019/03/22,09:41:00,10650,10652,10647,10648,202
2019/03/22,09:42:00,10649,10653,10649,10650,219
2019/03/22,09:43:00,10650,10652,10649,10650,163
2019/03/22,09:44:00,10650,10651,10649,10649,143
2019/03/22,09:45:00,10650,10654,10649,10652,277
2019/03/22,09:46:00,10652,10654,10643,10644,656
2019/03/22,09:47:00,10644,10646,10642,10644,460
2019/03/22,09:48:00,10645,10651,10644,10649,235
2019/03/22,09:49:00,10650,10652,10648,10652,295
2019/03/22,09:50:00,10652,10656,10650,10656,437
2019/03/22,09:51:00,10656,10658,10651,10652,707
2019/03/22,09:52:00,10651,10652,10648,10648,276
2019/03/22,09:53:00,10649,10655,10648,10653,193
2019/03/22,09:54:00,10653,10654,10651,10652,158
2019/03/22,09:55:00,10653,10654,10649,10650,195
2019/03/22,09:56:00,10651,10651,10646,10647,375
2019/03/22,09:57:00,10648,10649,10647,10648,148
2019/03/22,09:58:00,10648,10650,10646,10646,165
2019/03/22,09:59:00,10646,10649,10645,10648,282
2019/03/22,10:00:00,10648,10649,10648,10649,77
2019/03/22,10:01:00,10649,10654,10649,10654,499
2019/03/22,10:02:00,10654,10655,10648,10649,304
2019/03/22,10:03:00,10649,10649,10643,10645,447
2019/03/22,10:04:00,10644,10644,10641,10641,445
2019/03/22,10:05:00,10641,10644,10640,10642,279
2019/03/22,10:06:00,10642,10647,10640,10645,393
2019/03/22,10:07:00,10644,10645,10642,10642,124
2019/03/22,10:08:00,10642,10643,10636,10636,852
2019/03/22,10:09:00,10636,10640,10627,10627,1344
2019/03/22,10:10:00,10627,10629,10615,10618,3100
2019/03/22,10:11:00,10619,10625,10616,10624,921
2019/03/22,10:12:00,10623,10624,10620,10621,449
2019/03/22,10:13:00,10620,10620,10616,10618,664
2019/03/22,10:14:00,10618,10618,10608,10611,1363
2019/03/22,10:15:00,10611,10612,10608,10610,826
2019/03/22,10:16:00,10609,10613,10605,10611,1070
2019/03/22,10:17:00,10611,10613,10610,10611,380
2019/03/22,10:18:00,10612,10612,10609,10610,343
2019/03/22,10:19:00,10610,10610,10600,10602,1249
2019/03/22,10:20:00,10600,10610,10598,10610,1072
2019/03/22,10:21:00,10610,10611,10607,10611,438
2019/03/22,10:22:00,10611,10613,10608,10611,450
2019/03/22,10:23:00,10611,10611,10608,10610,345
2019/03/22,10:24:00,10609,10615,10608,10615,565
2019/03/22,10:25:00,10614,10618,10613,10617,470
2019/03/22,10:26:00,10616,10617,10610,10611,509
2019/03/22,10:27:00,10611,10612,10608,10609,442
2019/03/22,10:28:00,10610,10611,10606,10606,346
2019/03/22,10:29:00,10606,10607,10605,10606,177
2019/03/22,10:30:00,10607,10608,10603,10605,368
2019/03/22,10:31:00,10605,10605,10590,10591,1802
2019/03/22,10:32:00,10591,10594,10584,10587,1660
2019/03/22,10:33:00,10587,10597,10585,10596,875
2019/03/22,10:34:00,10595,10596,10592,10595,392
2019/03/22,10:35:00,10594,10598,10593,10597,429
2019/03/22,10:36:00,10597,10598,10588,10591,744
2019/03/22,10:37:00,10590,10595,10588,10595,456
2019/03/22,10:38:00,10595,10602,10592,10600,764
2019/03/22,10:39:00,10599,10602,10595,10596,336
2019/03/22,10:40:00,10596,10596,10590,10590,331
2019/03/22,10:41:00,10591,10591,10586,10591,596
2019/03/22,10:42:00,10590,10597,10586,10595,562
2019/03/22,10:43:00,10596,10598,10592,10593,255
2019/03/22,10:44:00,10594,10594,10587,10592,543
2019/03/22,10:45:00,10592,10594,10585,10587,602
2019/03/22,10:46:00,10586,10588,10581,10586,1402
2019/03/22,10:47:00,10586,10589,10581,10586,613
2019/03/22,10:48:00,10586,10586,10580,10584,505
2019/03/22,10:49:00,10583,10583,10575,10575,935
2019/03/22,10:50:00,10575,10581,10574,10579,616
2019/03/22,10:51:00,10578,10579,10570,10572,916
2019/03/22,10:52:00,10572,10574,10568,10571,837
2019/03/22,10:53:00,10571,10574,10564,10569,937
2019/03/22,10:54:00,10569,10570,10563,10563,567
2019/03/22,10:55:00,10562,10568,10562,10565,682
2019/03/22,10:56:00,10564,10570,10561,10570,836
2019/03/22,10:57:00,10570,10573,10567,10571,529
2019/03/22,10:58:00,10572,10572,10568,10569,458
2019/03/22,10:59:00,10569,10571,10566,10570,284
2019/03/22,11:00:00,10571,10571,10565,10565,506
2019/03/22,11:01:00,10564,10569,10560,10568,1180
2019/03/22,11:02:00,10568,10570,10566,10569,280
2019/03/22,11:03:00,10568,10570,10568,10568,180
2019/03/22,11:04:00,10568,10571,10566,10571,248
2019/03/22,11:05:00,10571,10571,10566,10568,270
2019/03/22,11:06:00,10568,10570,10563,10568,480
2019/03/22,11:07:00,10568,10572,10567,10570,350
2019/03/22,11:08:00,10569,10570,10567,10569,155
2019/03/22,11:09:00,10570,10572,10569,10570,279
2019/03/22,11:10:00,10570,10575,10570,10572,499
2019/03/22,11:11:00,10573,10576,10571,10575,283
2019/03/22,11:12:00,10575,10577,10573,10577,339
2019/03/22,11:13:00,10577,10577,10572,10574,380
2019/03/22,11:14:00,10575,10576,10573,10573,163
2019/03/22,11:15:00,10574,10575,10573,10573,62
2019/03/22,11:16:00,10574,10574,10571,10572,212
2019/03/22,11:17:00,10571,10574,10571,10572,95
2019/03/22,11:18:00,10572,10573,10571,10571,114
2019/03/22,11:19:00,10571,10573,10568,10569,274
2019/03/22,11:20:00,10570,10571,10569,10570,113
2019/03/22,11:21:00,10570,10574,10568,10572,282
2019/03/22,11:22:00,10572,10575,10572,10573,185
2019/03/22,11:23:00,10574,10577,10573,10575,211
2019/03/22,11:24:00,10576,10578,10575,10578,227
2019/03/22,11:25:00,10578,10579,10576,10579,368
2019/03/22,11:26:00,10580,10583,10578,10582,413
2019/03/22,11:27:00,10583,10585,10581,10583,508
2019/03/22,11:28:00,10583,10585,10582,10584,347
2019/03/22,11:29:00,10584,10585,10582,10583,179
2019/03/22,11:30:00,10583,10584,10583,10583,67
2019/03/22,11:31:00,10583,10587,10583,10586,348
2019/03/22,11:32:00,10587,10587,10584,10587,160
2019/03/22,11:33:00,10587,10588,10586,10588,200
2019/03/22,11:34:00,10588,10591,10587,10591,438
2019/03/22,11:35:00,10591,10592,10587,10588,394
2019/03/22,11:36:00,10587,10588,10585,10586,228
2019/03/22,11:37:00,10586,10587,10585,10586,105
2019/03/22,11:38:00,10585,10586,10585,10585,109
2019/03/22,11:39:00,10585,10586,10584,10585,133
2019/03/22,11:40:00,10586,10589,10586,10589,193
2019/03/22,11:41:00,10588,10590,10588,10589,113
2019/03/22,11:42:00,10589,10589,10588,10589,84
2019/03/22,11:43:00,10589,10589,10588,10589,26
2019/03/22,11:44:00,10588,10592,10588,10592,250
2019/03/22,11:45:00,10592,10594,10591,10593,335
2019/03/22,11:46:00,10594,10595,10588,10589,419
2019/03/22,11:47:00,10588,10590,10588,10590,75
2019/03/22,11:48:00,10590,10590,10588,10589,77
2019/03/22,11:49:00,10588,10589,10587,10587,146
2019/03/22,11:50:00,10586,10587,10583,10586,262
2019/03/22,11:51:00,10585,10588,10585,10588,156
2019/03/22,11:52:00,10588,10588,10586,10587,85
2019/03/22,11:53:00,10587,10589,10587,10589,51
2019/03/22,11:54:00,10589,10590,10588,10590,160
2019/03/22,11:55:00,10590,10592,10589,10590,147
2019/03/22,11:56:00,10590,10592,10590,10591,63
2019/03/22,11:57:00,10591,10591,10589,10589,101
2019/03/22,11:58:00,10590,10590,10586,10586,155
2019/03/22,11:59:00,10587,10587,10585,10585,90
2019/03/22,12:00:00,10585,10590,10584,10588,224
2019/03/22,12:01:00,10589,10589,10588,10589,77
2019/03/22,12:02:00,10589,10589,10587,10587,49
2019/03/22,12:03:00,10587,10590,10587,10589,79
2019/03/22,12:04:00,10589,10590,10584,10584,107
2019/03/22,12:05:00,10585,10586,10584,10584,68
2019/03/22,12:06:00,10584,10584,10582,10583,219
2019/03/22,12:07:00,10583,10584,10581,10584,183
2019/03/22,12:08:00,10583,10585,10583,10585,56
2019/03/22,12:09:00,10584,10585,10584,10584,13
2019/03/22,12:10:00,10584,10585,10583,10583,49
2019/03/22,12:11:00,10583,10584,10583,10584,46
2019/03/22,12:12:00,10584,10584,10582,10582,54
2019/03/22,12:13:00,10582,10586,10582,10586,145
2019/03/22,12:14:00,10586,10586,10585,10586,47
2019/03/22,12:15:00,10585,10587,10585,10587,69
2019/03/22,12:16:00,10587,10588,10586,10588,93
2019/03/22,12:17:00,10588,10588,10585,10588,70
2019/03/22,12:18:00,10588,10588,10587,10587,41
2019/03/22,12:19:00,10587,10588,10587,10588,23
2019/03/22,12:20:00,10587,10588,10587,10587,27
2019/03/22,12:21:00,10587,10591,10587,10589,225
2019/03/22,12:22:00,10590,10591,10589,10590,47
2019/03/22,12:23:00,10590,10591,10590,10591,39
2019/03/22,12:24:00,10591,10593,10591,10591,230
2019/03/22,12:25:00,10592,10593,10591,10592,105
2019/03/22,12:26:00,10593,10594,10592,10594,94
2019/03/22,12:27:00,10593,10594,10591,10591,168
2019/03/22,12:28:00,10591,10592,10591,10592,64
2019/03/22,12:29:00,10592,10594,10592,10592,114
2019/03/22,12:30:00,10593,10593,10591,10591,78
2019/03/22,12:31:00,10592,10592,10588,10588,199
2019/03/22,12:32:00,10588,10589,10588,10588,111
2019/03/22,12:33:00,10588,10589,10588,10588,71
2019/03/22,12:34:00,10588,10589,10586,10587,122
2019/03/22,12:35:00,10587,10587,10586,10586,35
2019/03/22,12:36:00,10586,10588,10585,10588,70
2019/03/22,12:37:00,10588,10588,10588,10588,11
2019/03/22,12:38:00,10588,10590,10587,10588,169
2019/03/22,12:39:00,10589,10589,10588,10589,51
2019/03/22,12:40:00,10588,10590,10588,10589,29
2019/03/22,12:41:00,10589,10590,10589,10589,18
2019/03/22,12:42:00,10589,10590,10588,10588,38
2019/03/22,12:43:00,10589,10589,10586,10587,119
2019/03/22,12:44:00,10588,10589,10588,10588,55
2019/03/22,12:45:00,10588,10589,10588,10589,41
2019/03/22,12:46:00,10589,10589,10586,10587,109
2019/03/22,12:47:00,10587,10587,10585,10585,138
2019/03/22,12:48:00,10585,10588,10584,10587,166
2019/03/22,12:49:00,10586,10586,10585,10586,75
2019/03/22,12:50:00,10586,10589,10586,10588,126
2019/03/22,12:51:00,10588,10590,10587,10589,238
2019/03/22,12:52:00,10590,10590,10589,10589,69
2019/03/22,12:53:00,10590,10590,10588,10589,90
2019/03/22,12:54:00,10589,10590,10589,10589,61
2019/03/22,12:55:00,10590,10590,10588,10589,63
2019/03/22,12:56:00,10588,10591,10588,10590,84
2019/03/22,12:57:00,10590,10590,10588,10588,123
2019/03/22,12:58:00,10588,10589,10588,10589,12
2019/03/22,12:59:00,10589,10591,10588,10590,151
2019/03/22,13:00:00,10591,10591,10590,10590,46
2019/03/22,13:01:00,10590,10593,10590,10592,334
2019/03/22,13:02:00,10592,10592,10588,10590,224
2019/03/22,13:03:00,10590,10590,10585,10586,275
2019/03/22,13:04:00,10586,10589,10585,10589,84
2019/03/22,13:05:00,10588,10589,10587,10589,97
2019/03/22,13:06:00,10590,10591,10585,10586,213
2019/03/22,13:07:00,10585,10586,10585,10585,60
2019/03/22,13:08:00,10586,10587,10585,10587,141
2019/03/22,13:09:00,10588,10592,10587,10590,261
2019/03/22,13:10:00,10589,10591,10589,10591,134
2019/03/22,13:11:00,10590,10592,10587,10589,118
2019/03/22,13:12:00,10589,10591,10589,10590,77
2019/03/22,13:13:00,10590,10591,10588,10588,107
2019/03/22,13:14:00,10589,10590,10587,10590,169
2019/03/22,13:15:00,10589,10591,10589,10590,133
2019/03/22,13:16:00,10591,10595,10590,10592,744
2019/03/22,13:17:00,10594,10595,10593,10594,190
2019/03/22,13:18:00,10594,10598,10594,10595,473
2019/03/22,13:19:00,10595,10597,10595,10595,94
2019/03/22,13:20:00,10595,10597,10595,10596,146
2019/03/22,13:21:00,10597,10601,10596,10601,547
2019/03/22,13:22:00,10600,10601,10598,10598,261
2019/03/22,13:23:00,10598,10599,10597,10598,63
2019/03/22,13:24:00,10598,10602,10598,10601,277
2019/03/22,13:25:00,10602,10604,10601,10602,332
2019/03/22,13:26:00,10603,10609,10603,10609,595
2019/03/22,13:27:00,10609,10611,10605,10606,825
2019/03/22,13:28:00,10606,10609,10605,10609,353
2019/03/22,13:29:00,10609,10609,10606,10607,129
2019/03/22,13:30:00,10606,10609,10606,10608,331
2019/03/22,13:31:00,10609,10611,10606,10607,539
2019/03/22,13:32:00,10606,10608,10605,10608,523
2019/03/22,13:33:00,10607,10611,10607,10609,242
2019/03/22,13:34:00,10610,10615,10610,10615,455
2019/03/22,13:35:00,10614,10617,10614,10616,498
2019/03/22,13:36:00,10616,10618,10614,10614,369
2019/03/22,13:37:00,10614,10615,10614,10614,106
2019/03/22,13:38:00,10614,10617,10614,10615,234
2019/03/22,13:39:00,10615,10616,10614,10614,102
2019/03/22,13:40:00,10614,10615,10613,10613,243
2019/03/22,13:41:00,10613,10616,10613,10613,301
2019/03/22,13:42:00,10613,10614,10613,10613,197
2019/03/22,13:43:00,10614,10615,10613,10614,204
2019/03/22,13:44:00,10615,10615,10613,10613,336
2019/03/22,13:45:00,10613,10615,10612,10613,663
