Date,Time,Open,High,Low,Close,Volume
2019/03/21,09:28:00,10544,10547,10536,10539,1601
2019/03/21,09:29:00,10539,10542,10537,10541,717
2019/03/21,09:30:00,10541,10545,10540,10544,365
2019/03/21,09:31:00,10543,10546,10535,10539,1379
2019/03/21,09:32:00,10541,10544,10538,10544,433
2019/03/21,09:33:00,10544,10546,10542,10545,539
2019/03/21,09:34:00,10545,10547,10542,10544,347
2019/03/21,09:35:00,10543,10546,10539,10545,337
2019/03/21,09:36:00,10544,10547,10542,10544,330
2019/03/21,09:37:00,10544,10547,10541,10545,315
2019/03/21,09:38:00,10544,10544,10538,10540,604
2019/03/21,09:39:00,10541,10542,10538,10541,304
2019/03/21,09:40:00,10541,10547,10540,10545,371
2019/03/21,09:41:00,10545,10547,10540,10546,365
2019/03/21,09:42:00,10546,10549,10544,10546,360
2019/03/21,09:43:00,10545,10549,10543,10549,240
2019/03/21,09:44:00,10548,10550,10545,10549,431
2019/03/21,09:45:00,10548,10550,10547,10549,192
2019/03/21,09:46:00,10549,10550,10545,10547,397
2019/03/21,09:47:00,10546,10547,10540,10540,469
2019/03/21,09:48:00,10540,10547,10540,10547,235
2019/03/21,09:49:00,10547,10558,10545,10556,1629
2019/03/21,09:50:00,10555,10565,10554,10560,1641
2019/03/21,09:51:00,10559,10561,10554,10556,429
2019/03/21,09:52:00,10556,10558,10552,10554,483
2019/03/21,09:53:00,10555,10558,10554,10558,277
2019/03/21,09:54:00,10558,10559,10555,10557,213
2019/03/21,09:55:00,10557,10559,10556,10559,261
2019/03/21,09:56:00,10559,10560,10552,10555,366
2019/03/21,09:57:00,10555,10555,10551,10553,292
2019/03/21,09:58:00,10554,10556,10551,10556,179
2019/03/21,09:59:00,10555,10560,10554,10558,329
2019/03/21,10:00:00,10558,10560,10555,10557,120
2019/03/21,10:01:00,10558,10560,10557,10558,202
2019/03/21,10:02:00,10559,10562,10557,10561,382
2019/03/21,10:03:00,10560,10564,10560,10562,342
2019/03/21,10:04:00,10563,10572,10562,10567,1731
2019/03/21,10:05:00,10567,10572,10566,10569,826
2019/03/21,10:06:00,10568,10570,10566,10567,325
2019/03/21,10:07:00,10568,10570,10565,10567,264
2019/03/21,10:08:00,10567,10568,10565,10566,176
2019/03/21,10:09:00,10566,10569,10566,10568,201
2019/03/21,10:10:00,10568,10568,10567,10568,101
2019/03/21,10:11:00,10567,10568,10566,10567,161
2019/03/21,10:12:00,10567,10567,10564,10565,246
2019/03/21,10:13:00,10564,10565,10557,10560,598
2019/03/21,10:14:00,10559,10560,10556,10557,506
2019/03/21,10:15:00,10557,10563,10556,10563,384
2019/03/21,10:16:00,10563,10566,10562,10566,363
2019/03/21,10:17:00,10565,10567,10560,10560,182
2019/03/21,10:18:00,10560,10562,10558,10559,191
2019/03/21,10:19:00,10559,10561,10558,10561,155
2019/03/21,10:20:00,10560,10562,10558,10558,100
2019/03/21,10:21:00,10559,10559,10557,10558,135
2019/03/21,10:22:00,10559,10561,10556,10560,139
2019/03/21,10:23:00,10559,10562,10559,10562,115
2019/03/21,10:24:00,10561,10565,10561,10564,136
2019/03/21,10:25:00,10565,10566,10563,10563,199
2019/03/21,10:26:00,10563,10565,10562,10562,121
2019/03/21,10:27:00,10562,10568,10561,10567,439
2019/03/21,10:28:00,10567,10568,10564,10565,236
2019/03/21,10:29:00,10565,10567,10565,10565,114
2019/03/21,10:30:00,10566,10568,10562,10564,216
2019/03/21,10:31:00,10564,10567,10563,10566,120
2019/03/21,10:32:00,10567,10570,10565,10570,407
2019/03/21,10:33:00,10569,10571,10568,10569,373
2019/03/21,10:34:00,10570,10570,10567,10568,163
2019/03/21,10:35:00,10569,10570,10568,10569,126
2019/03/21,10:36:00,10569,10569,10567,10569,116
2019/03/21,10:37:00,10568,10573,10568,10573,551
2019/03/21,10:38:00,10573,10576,10571,10574,739
2019/03/21,10:39:00,10574,10575,10568,10569,352
2019/03/21,10:40:00,10569,10573,10569,10572,177
2019/03/21,10:41:00,10572,10577,10572,10576,525
2019/03/21,10:42:00,10575,10577,10573,10576,372
2019/03/21,10:43:00,10576,10578,10574,10577,455
2019/03/21,10:44:00,10578,10579,10575,10577,383
2019/03/21,10:45:00,10577,10579,10576,10576,292
2019/03/21,10:46:00,10576,10580,10575,10576,507
2019/03/21,10:47:00,10575,10576,10575,10575,110
2019/03/21,10:48:00,10575,10587,10575,10584,2029
2019/03/21,10:49:00,10586,10587,10580,10583,597
2019/03/21,10:50:00,10582,10584,10580,10583,410
2019/03/21,10:51:00,10583,10585,10581,10581,323
2019/03/21,10:52:00,10582,10583,10581,10582,226
2019/03/21,10:53:00,10582,10582,10577,10579,380
2019/03/21,10:54:00,10578,10579,10574,10576,492
2019/03/21,10:55:00,10575,10576,10573,10575,294
2019/03/21,10:56:00,10574,10575,10572,10573,285
2019/03/21,10:57:00,10572,10574,10571,10573,254
2019/03/21,10:58:00,10573,10575,10572,10573,162
2019/03/21,10:59:00,10573,10574,10572,10572,128
2019/03/21,11:00:00,10572,10573,10571,10571,247
2019/03/21,11:01:00,10571,10573,10570,10573,294
2019/03/21,11:02:00,10573,10575,10573,10574,122
2019/03/21,11:03:00,10573,10575,10572,10572,202
2019/03/21,11:04:00,10573,10575,10570,10570,280
2019/03/21,11:05:00,10570,10572,10568,10569,344
2019/03/21,11:06:00,10568,10569,10566,10567,395
2019/03/21,11:07:00,10568,10572,10568,10572,268
2019/03/21,11:08:00,10570,10572,10570,10570,93
2019/03/21,11:09:00,10570,10573,10569,10573,88
2019/03/21,11:10:00,10572,10573,10569,10569,98
2019/03/21,11:11:00,10570,10571,10569,10571,58
2019/03/21,11:12:00,10571,10571,10569,10571,62
2019/03/21,11:13:00,10572,10574,10570,10570,192
2019/03/21,11:14:00,10571,10572,10567,10569,207
2019/03/21,11:15:00,10568,10570,10567,10568,108
2019/03/21,11:16:00,10569,10569,10567,10567,39
2019/03/21,11:17:00,10567,10568,10566,10566,156
2019/03/21,11:18:00,10566,10568,10565,10565,292
2019/03/21,11:19:00,10565,10567,10565,10566,229
2019/03/21,11:20:00,10566,10571,10566,10570,372
2019/03/21,11:21:00,10569,10572,10569,10571,149
2019/03/21,11:22:00,10571,10573,10569,10571,483
2019/03/21,11:23:00,10572,10572,10569,10570,384
2019/03/21,11:24:00,10569,10571,10568,10570,87
2019/03/21,11:25:00,10571,10572,10569,10571,386
2019/03/21,11:26:00,10572,10574,10571,10573,119
2019/03/21,11:27:00,10572,10575,10572,10573,519
2019/03/21,11:28:00,10573,10573,10570,10572,153
2019/03/21,11:29:00,10572,10574,10571,10574,90
2019/03/21,11:30:00,10574,10577,10574,10577,198
2019/03/21,11:31:00,10577,10578,10574,10574,310
2019/03/21,11:32:00,10574,10577,10574,10577,71
2019/03/21,11:33:00,10577,10578,10576,10578,60
2019/03/21,11:34:00,10578,10578,10576,10576,100
2019/03/21,11:35:00,10576,10576,10574,10574,102
2019/03/21,11:36:00,10574,10575,10574,10575,43
2019/03/21,11:37:00,10574,10575,10574,10574,36
2019/03/21,11:38:00,10574,10574,10573,10574,57
2019/03/21,11:39:00,10574,10577,10573,10577,109
2019/03/21,11:40:00,10576,10577,10576,10576,35
2019/03/21,11:41:00,10577,10577,10574,10575,92
2019/03/21,11:42:00,10576,10576,10575,10576,58
2019/03/21,11:43:00,10575,10575,10574,10575,40
2019/03/21,11:44:00,10574,10574,10573,10573,82
2019/03/21,11:45:00,10573,10573,10572,10572,95
2019/03/21,11:46:00,10573,10574,10570,10572,192
2019/03/21,11:47:00,10572,10573,10571,10571,50
2019/03/21,11:48:00,10571,10572,10570,10572,99
2019/03/21,11:49:00,10571,10572,10570,10572,56
2019/03/21,11:50:00,10573,10575,10571,10575,170
2019/03/21,11:51:00,10574,10574,10571,10571,82
2019/03/21,11:52:00,10571,10573,10571,10573,22
2019/03/21,11:53:00,10573,10574,10572,10574,33
2019/03/21,11:54:00,10573,10574,10572,10574,41
2019/03/21,11:55:00,10573,10573,10572,10573,15
2019/03/21,11:56:00,10573,10574,10572,10574,104
2019/03/21,11:57:00,10575,10576,10573,10574,112
2019/03/21,11:58:00,10574,10574,10572,10574,145
2019/03/21,11:59:00,10573,10574,10572,10572,23
2019/03/21,12:00:00,10573,10574,10572,10574,96
2019/03/21,12:01:00,10574,10574,10573,10573,37
2019/03/21,12:02:00,10574,10574,10573,10573,26
2019/03/21,12:03:00,10574,10574,10570,10571,126
2019/03/21,12:04:00,10571,10574,10571,10574,58
2019/03/21,12:05:00,10573,10574,10571,10572,86
2019/03/21,12:06:00,10572,10572,10571,10572,35
2019/03/21,12:07:00,10572,10573,10571,10571,138
2019/03/21,12:08:00,10571,10571,10570,10570,41
2019/03/21,12:09:00,10570,10571,10567,10570,412
2019/03/21,12:10:00,10571,10572,10569,10569,320
2019/03/21,12:11:00,10570,10570,10568,10569,75
2019/03/21,12:12:00,10569,10570,10567,10568,152
2019/03/21,12:13:00,10568,10571,10568,10569,121
2019/03/21,12:14:00,10569,10570,10567,10567,141
2019/03/21,12:15:00,10568,10570,10567,10570,137
2019/03/21,12:16:00,10569,10570,10569,10570,45
2019/03/21,12:17:00,10569,10570,10567,10568,110
2019/03/21,12:18:00,10568,10570,10567,10568,121
2019/03/21,12:19:00,10567,10572,10567,10572,184
2019/03/21,12:20:00,10572,10572,10571,10571,33
2019/03/21,12:21:00,10572,10572,10571,10571,68
2019/03/21,12:22:00,10572,10573,10571,10571,28
2019/03/21,12:23:00,10573,10573,10571,10571,94
2019/03/21,12:24:00,10571,10571,10570,10570,54
2019/03/21,12:25:00,10571,10573,10571,10573,30
2019/03/21,12:26:00,10572,10573,10572,10573,35
2019/03/21,12:27:00,10573,10574,10572,10573,41
2019/03/21,12:28:00,10574,10574,10573,10574,37
2019/03/21,12:29:00,10574,10574,10573,10573,45
2019/03/21,12:30:00,10572,10573,10572,10573,30
2019/03/21,12:31:00,10572,10574,10572,10574,80
2019/03/21,12:32:00,10574,10576,10574,10576,82
2019/03/21,12:33:00,10575,10576,10575,10575,54
2019/03/21,12:34:00,10575,10577,10575,10577,82
2019/03/21,12:35:00,10577,10578,10577,10577,151
2019/03/21,12:36:00,10578,10578,10576,10577,69
2019/03/21,12:37:00,10577,10579,10577,10578,169
2019/03/21,12:38:00,10577,10579,10577,10579,97
2019/03/21,12:39:00,10578,10579,10577,10578,135
2019/03/21,12:40:00,10578,10579,10576,10578,128
2019/03/21,12:41:00,10579,10582,10578,10582,371
2019/03/21,12:42:00,10582,10585,10581,10583,447
2019/03/21,12:43:00,10584,10584,10581,10582,156
2019/03/21,12:44:00,10582,10582,10581,10581,68
2019/03/21,12:45:00,10581,10583,10580,10580,176
2019/03/21,12:46:00,10580,10581,10579,10579,96
2019/03/21,12:47:00,10579,10580,10578,10579,114
2019/03/21,12:48:00,10578,10579,10577,10577,79
2019/03/21,12:49:00,10578,10580,10577,10580,135
2019/03/21,12:50:00,10581,10582,10580,10582,120
2019/03/21,12:51:00,10582,10583,10581,10582,83
2019/03/21,12:52:00,10582,10583,10581,10583,69
2019/03/21,12:53:00,10582,10583,10582,10583,105
2019/03/21,12:54:00,10583,10584,10582,10582,81
2019/03/21,12:55:00,10583,10583,10581,10581,97
2019/03/21,12:56:00,10582,10583,10581,10582,105
2019/03/21,12:57:00,10583,10585,10582,10585,160
2019/03/21,12:58:00,10585,10585,10582,10583,147
2019/03/21,12:59:00,10583,10583,10580,10580,110
2019/03/21,13:00:00,10581,10583,10580,10583,101
2019/03/21,13:01:00,10583,10586,10582,10586,301
2019/03/21,13:02:00,10585,10586,10584,10585,102
2019/03/21,13:03:00,10585,10585,10583,10583,69
2019/03/21,13:04:00,10584,10586,10583,10586,155
2019/03/21,13:05:00,10586,10588,10586,10587,267
2019/03/21,13:06:00,10587,10589,10586,10587,274
2019/03/21,13:07:00,10588,10589,10586,10587,126
2019/03/21,13:08:00,10588,10588,10586,10586,131
2019/03/21,13:09:00,10586,10587,10584,10584,147
2019/03/21,13:10:00,10584,10587,10584,10585,113
2019/03/21,13:11:00,10586,10587,10585,10586,58
2019/03/21,13:12:00,10586,10589,10586,10589,177
2019/03/21,13:13:00,10588,10589,10587,10588,79
2019/03/21,13:14:00,10588,10589,10587,10589,217
2019/03/21,13:15:00,10589,10589,10588,10589,35
2019/03/21,13:16:00,10588,10590,10588,10589,200
2019/03/21,13:17:00,10588,10589,10584,10585,419
2019/03/21,13:18:00,10585,10586,10585,10585,67
2019/03/21,13:19:00,10585,10587,10585,10587,74
2019/03/21,13:20:00,10587,10587,10585,10586,73
2019/03/21,13:21:00,10586,10589,10585,10589,330
2019/03/21,13:22:00,10588,10590,10588,10588,91
2019/03/21,13:23:00,10589,10590,10588,10589,145
2019/03/21,13:24:00,10589,10591,10589,10591,349
2019/03/21,13:25:00,10590,10591,10589,10591,168
2019/03/21,13:26:00,10591,10592,10589,10590,469
2019/03/21,13:27:00,10590,10591,10588,10589,322
2019/03/21,13:28:00,10588,10590,10588,10589,128
2019/03/21,13:29:00,10589,10590,10588,10588,108
2019/03/21,13:30:00,10589,10589,10587,10588,232
2019/03/21,13:31:00,10588,10590,10587,10589,483
2019/03/21,13:32:00,10589,10590,10587,10587,353
2019/03/21,13:33:00,10587,10590,10587,10588,356
2019/03/21,13:34:00,10587,10588,10586,10586,252
2019/03/21,13:35:00,10587,10588,10586,10587,172
2019/03/21,13:36:00,10587,10588,10586,10587,213
2019/03/21,13:37:00,10587,10587,10585,10586,259
2019/03/21,13:38:00,10585,10586,10585,10585,259
2019/03/21,13:39:00,10586,10587,10585,10586,189
2019/03/21,13:40:00,10586,10587,10585,10587,287
2019/03/21,13:41:00,10585,10586,10585,10585,342
2019/03/21,13:42:00,10585,10585,10584,10585,247
2019/03/21,13:43:00,10585,10585,10583,10584,338
2019/03/21,13:44:00,10584,10587,10583,10587,628
2019/03/21,13:45:00,10587,10593,10584,10590,1475
