Date,Time,Open,High,Low,Close,Volume
2009/04/13,08:50:00,8399,8399,8382,8388,1786
2009/04/13,08:55:00,8388,8394,8386,8387,1232
2009/04/13,09:00:00,8388,8407,8387,8407,1508
2009/04/13,09:05:00,8406,8407,8372,8377,2517
2009/04/13,09:10:00,8378,8391,8372,8388,2172
2009/04/13,09:15:00,8388,8390,8379,8387,857
2009/04/13,09:20:00,8387,8398,8385,8393,1490
2009/04/13,09:25:00,8393,8397,8382,8393,1631
2009/04/13,09:30:00,8394,8396,8381,8385,1329
2009/04/13,09:35:00,8383,8394,8374,8394,1972
2009/04/13,09:40:00,8394,8411,8393,8407,2500
2009/04/13,09:45:00,8407,8414,8399,8409,1699
2009/04/13,09:50:00,8409,8420,8407,8418,1861
2009/04/13,09:55:00,8418,8423,8410,8414,1981
2009/04/13,10:00:00,8414,8416,8399,8399,1917
2009/04/13,10:05:00,8399,8401,8387,8395,2322
2009/04/13,10:10:00,8396,8397,8350,8361,5149
2009/04/13,10:15:00,8358,8372,8355,8365,2255
2009/04/13,10:20:00,8365,8383,8364,8380,1867
2009/04/13,10:25:00,8381,8382,8375,8382,692
2009/04/13,10:30:00,8382,8391,8381,8386,1323
2009/04/13,10:35:00,8387,8396,8384,8390,1249
2009/04/13,10:40:00,8390,8391,8377,8381,1339
2009/04/13,10:45:00,8382,8389,8372,8389,1465
2009/04/13,10:50:00,8388,8399,8386,8397,1293
2009/04/13,10:55:00,8397,8398,8387,8392,963
2009/04/13,11:00:00,8392,8407,8392,8405,1762
2009/04/13,11:05:00,8405,8411,8391,8392,2003
2009/04/13,11:10:00,8392,8408,8391,8408,943
2009/04/13,11:15:00,8408,8416,8393,8397,2064
2009/04/13,11:20:00,8397,8400,8379,8390,2531
2009/04/13,11:25:00,8389,8404,8387,8395,1036
2009/04/13,11:30:00,8393,8396,8384,8394,999
2009/04/13,11:35:00,8395,8415,8394,8409,2092
2009/04/13,11:40:00,8408,8432,8408,8422,3553
2009/04/13,11:45:00,8421,8427,8411,8418,1970
2009/04/13,11:50:00,8418,8424,8414,8423,1001
2009/04/13,11:55:00,8424,8432,8416,8427,1463
2009/04/13,12:00:00,8427,8430,8418,8424,1214
2009/04/13,12:05:00,8424,8435,8420,8422,1780
2009/04/13,12:10:00,8422,8434,8420,8427,1052
2009/04/13,12:15:00,8426,8430,8405,8405,1675
2009/04/13,12:20:00,8408,8408,8389,8398,3663
2009/04/13,12:25:00,8400,8408,8397,8405,1196
2009/04/13,12:30:00,8404,8405,8376,8396,3047
2009/04/13,12:35:00,8396,8404,8392,8403,1241
2009/04/13,12:40:00,8403,8422,8401,8422,1834
2009/04/13,12:45:00,8422,8440,8407,8416,2777
2009/04/13,12:50:00,8416,8417,8399,8414,1867
2009/04/13,12:55:00,8415,8419,8405,8411,942
2009/04/13,13:00:00,8411,8420,8410,8416,832
2009/04/13,13:05:00,8416,8434,8408,8433,1860
2009/04/13,13:10:00,8433,8435,8411,8417,1671
2009/04/13,13:15:00,8417,8425,8401,8408,2196
2009/04/13,13:20:00,8410,8417,8396,8409,1463
2009/04/13,13:25:00,8408,8422,8407,8411,1273
2009/04/13,13:30:00,8410,8417,8407,8415,826
2009/04/13,13:35:00,8417,8431,8414,8430,1996
2009/04/13,13:40:00,8431,8436,8423,8426,1899
2009/04/13,13:45:00,8425,8426,8407,8410,1969
