Date,Time,Open,High,Low,Close,Volume
2009/04/27,08:50:00,8514,8527,8509,8523,2108
2009/04/27,08:55:00,8524,8534,8522,8524,1136
2009/04/27,09:00:00,8525,8531,8520,8522,693
2009/04/27,09:05:00,8522,8534,8504,8515,2463
2009/04/27,09:10:00,8515,8516,8487,8499,2955
2009/04/27,09:15:00,8499,8512,8492,8511,1554
2009/04/27,09:20:00,8511,8511,8474,8475,2598
2009/04/27,09:25:00,8474,8475,8444,8464,4155
2009/04/27,09:30:00,8464,8478,8462,8471,1719
2009/04/27,09:35:00,8470,8489,8455,8488,2602
2009/04/27,09:40:00,8488,8492,8475,8480,1720
2009/04/27,09:45:00,8479,8489,8463,8472,1508
2009/04/27,09:50:00,8472,8474,8434,8434,4434
2009/04/27,09:55:00,8434,8448,8425,8439,3934
2009/04/27,10:00:00,8441,8446,8419,8425,2528
2009/04/27,10:05:00,8425,8427,8384,8393,5434
2009/04/27,10:10:00,8393,8401,8369,8398,4627
2009/04/27,10:15:00,8397,8411,8392,8401,2195
2009/04/27,10:20:00,8398,8412,8390,8407,1930
2009/04/27,10:25:00,8406,8417,8395,8400,1824
2009/04/27,10:30:00,8400,8409,8389,8406,2264
2009/04/27,10:35:00,8405,8406,8389,8402,1612
2009/04/27,10:40:00,8403,8404,8384,8390,2350
2009/04/27,10:45:00,8389,8394,8347,8354,5021
2009/04/27,10:50:00,8354,8355,8320,8349,5041
2009/04/27,10:55:00,8349,8358,8343,8351,1893
2009/04/27,11:00:00,8350,8351,8327,8344,2220
2009/04/27,11:05:00,8345,8355,8309,8313,2742
2009/04/27,11:10:00,8313,8334,8304,8329,3491
2009/04/27,11:15:00,8329,8339,8326,8332,2028
2009/04/27,11:20:00,8334,8344,8327,8342,1767
2009/04/27,11:25:00,8341,8353,8331,8345,1373
2009/04/27,11:30:00,8345,8351,8333,8341,1249
2009/04/27,11:35:00,8341,8351,8329,8332,1574
2009/04/27,11:40:00,8332,8344,8296,8301,3252
2009/04/27,11:45:00,8302,8327,8287,8324,3318
2009/04/27,11:50:00,8323,8329,8301,8314,2203
2009/04/27,11:55:00,8313,8327,8289,8297,2119
2009/04/27,12:00:00,8296,8323,8294,8305,2163
2009/04/27,12:05:00,8306,8317,8280,8296,3211
2009/04/27,12:10:00,8296,8298,8268,8270,3454
2009/04/27,12:15:00,8271,8306,8260,8298,3143
2009/04/27,12:20:00,8297,8303,8285,8290,1653
2009/04/27,12:25:00,8290,8301,8280,8286,1813
2009/04/27,12:30:00,8286,8304,8277,8294,1991
2009/04/27,12:35:00,8292,8322,8288,8318,3104
2009/04/27,12:40:00,8320,8320,8304,8305,1407
2009/04/27,12:45:00,8304,8313,8299,8307,1303
2009/04/27,12:50:00,8307,8313,8287,8288,1359
2009/04/27,12:55:00,8287,8301,8284,8295,1756
2009/04/27,13:00:00,8295,8301,8284,8293,1556
2009/04/27,13:05:00,8294,8305,8265,8273,2870
2009/04/27,13:10:00,8271,8281,8266,8276,2552
2009/04/27,13:15:00,8276,8298,8273,8289,2390
2009/04/27,13:20:00,8291,8314,8287,8313,2384
2009/04/27,13:25:00,8311,8319,8297,8298,2012
2009/04/27,13:30:00,8298,8310,8298,8307,1532
2009/04/27,13:35:00,8309,8316,8293,8294,2941
2009/04/27,13:40:00,8293,8302,8292,8296,1989
2009/04/27,13:45:00,8294,8298,8288,8294,3449
