Date,Time,Open,High,Low,Close,Volume
2009/04/16,08:50:00,8583,8593,8566,8585,4210
2009/04/16,08:55:00,8586,8618,8584,8612,3367
2009/04/16,09:00:00,8612,8614,8601,8605,1439
2009/04/16,09:05:00,8605,8609,8596,8599,1541
2009/04/16,09:10:00,8598,8611,8598,8600,2115
2009/04/16,09:15:00,8600,8602,8580,8588,2761
2009/04/16,09:20:00,8588,8599,8585,8589,1611
2009/04/16,09:25:00,8589,8602,8587,8594,1608
2009/04/16,09:30:00,8594,8597,8574,8584,2006
2009/04/16,09:35:00,8585,8594,8581,8592,1496
2009/04/16,09:40:00,8593,8596,8584,8592,976
2009/04/16,09:45:00,8592,8608,8585,8607,1608
2009/04/16,09:50:00,8607,8631,8606,8621,3790
2009/04/16,09:55:00,8621,8624,8612,8617,1365
2009/04/16,10:00:00,8617,8622,8611,8617,1020
2009/04/16,10:05:00,8617,8619,8599,8606,2082
2009/04/16,10:10:00,8606,8608,8580,8584,2874
2009/04/16,10:15:00,8584,8604,8584,8601,1354
2009/04/16,10:20:00,8601,8609,8597,8600,1126
2009/04/16,10:25:00,8601,8607,8589,8590,1388
2009/04/16,10:30:00,8589,8602,8587,8598,1447
2009/04/16,10:35:00,8598,8612,8592,8603,1500
2009/04/16,10:40:00,8603,8607,8582,8582,1710
2009/04/16,10:45:00,8583,8585,8552,8570,6311
2009/04/16,10:50:00,8569,8570,8534,8551,4659
2009/04/16,10:55:00,8551,8562,8540,8556,2513
2009/04/16,11:00:00,8555,8575,8552,8571,2052
2009/04/16,11:05:00,8569,8570,8550,8559,1644
2009/04/16,11:10:00,8558,8569,8557,8563,1083
2009/04/16,11:15:00,8564,8569,8551,8565,1565
2009/04/16,11:20:00,8565,8574,8557,8570,1197
2009/04/16,11:25:00,8569,8571,8557,8564,1005
2009/04/16,11:30:00,8566,8582,8564,8578,1604
2009/04/16,11:35:00,8578,8587,8577,8580,1752
2009/04/16,11:40:00,8580,8591,8575,8589,1333
2009/04/16,11:45:00,8588,8599,8579,8582,1879
2009/04/16,11:50:00,8582,8583,8561,8573,1990
2009/04/16,11:55:00,8573,8579,8568,8574,1383
2009/04/16,12:00:00,8574,8576,8563,8573,1495
2009/04/16,12:05:00,8572,8594,8571,8590,1369
2009/04/16,12:10:00,8592,8592,8581,8585,1035
2009/04/16,12:15:00,8585,8586,8567,8575,1670
2009/04/16,12:20:00,8575,8577,8558,8564,2007
2009/04/16,12:25:00,8564,8580,8564,8574,992
2009/04/16,12:30:00,8574,8576,8559,8567,1056
2009/04/16,12:35:00,8567,8579,8559,8578,1445
2009/04/16,12:40:00,8579,8586,8571,8582,1191
2009/04/16,12:45:00,8583,8583,8562,8568,1621
2009/04/16,12:50:00,8566,8567,8540,8556,3455
2009/04/16,12:55:00,8556,8564,8545,8550,1737
2009/04/16,13:00:00,8551,8557,8534,8553,2902
2009/04/16,13:05:00,8555,8569,8552,8564,1802
2009/04/16,13:10:00,8564,8581,8562,8575,1616
2009/04/16,13:15:00,8574,8577,8566,8577,1093
2009/04/16,13:20:00,8577,8589,8571,8573,1927
2009/04/16,13:25:00,8573,8575,8565,8571,1156
2009/04/16,13:30:00,8571,8582,8570,8581,957
2009/04/16,13:35:00,8581,8587,8575,8582,2013
2009/04/16,13:40:00,8583,8593,8582,8588,1763
2009/04/16,13:45:00,8589,8591,8577,8578,2254
