Date,Time,Open,High,Low,Close,Volume
2009/04/30,08:50:00,8599,8599,8584,8599,14050
2009/04/30,08:55:00,8598,8599,8597,8599,1779
2009/04/30,09:00:00,8599,8599,8599,8599,518
2009/04/30,09:05:00,8599,8599,8599,8599,1341
2009/04/30,09:10:00,8599,8599,8588,8598,4636
2009/04/30,09:15:00,8598,8599,8579,8586,2791
2009/04/30,09:20:00,8587,8599,8586,8599,1805
2009/04/30,09:25:00,8598,8599,8594,8599,1373
2009/04/30,09:30:00,8599,8599,8595,8599,452
2009/04/30,09:35:00,8599,8599,8599,8599,171
2009/04/30,09:40:00,8599,8599,8599,8599,16
2009/04/30,09:45:00,8599,8599,8599,8599,12
2009/04/30,09:50:00,8599,8599,8599,8599,17
2009/04/30,09:55:00,8599,8599,8599,8599,25
2009/04/30,10:00:00,8599,8599,8599,8599,14
2009/04/30,10:05:00,8599,8599,8599,8599,6
2009/04/30,10:10:00,8599,8599,8599,8599,9
2009/04/30,10:15:00,8599,8599,8599,8599,11
2009/04/30,10:20:00,8599,8599,8599,8599,83
2009/04/30,10:25:00,8599,8599,8599,8599,1
2009/04/30,10:30:00,8599,8599,8599,8599,15
2009/04/30,10:35:00,8599,8599,8599,8599,1
2009/04/30,10:40:00,8599,8599,8599,8599,7
2009/04/30,10:45:00,8599,8599,8599,8599,7
2009/04/30,10:50:00,8599,8599,8599,8599,1
2009/04/30,10:55:00,8599,8599,8599,8599,0
2009/04/30,11:00:00,8599,8599,8599,8599,5
2009/04/30,11:05:00,8599,8599,8599,8599,11
2009/04/30,11:10:00,8599,8599,8599,8599,0
2009/04/30,11:15:00,8599,8599,8599,8599,0
2009/04/30,11:20:00,8599,8599,8599,8599,3
2009/04/30,11:25:00,8599,8599,8599,8599,0
2009/04/30,11:30:00,8599,8599,8599,8599,5
2009/04/30,11:35:00,8599,8599,8599,8599,0
2009/04/30,11:40:00,8599,8599,8599,8599,2
2009/04/30,11:45:00,8599,8599,8599,8599,1
2009/04/30,11:50:00,8599,8599,8599,8599,2
2009/04/30,11:55:00,8599,8599,8599,8599,0
2009/04/30,12:00:00,8599,8599,8599,8599,1
2009/04/30,12:05:00,8599,8599,8599,8599,11
2009/04/30,12:10:00,8599,8599,8599,8599,8
2009/04/30,12:15:00,8599,8599,8599,8599,4
2009/04/30,12:20:00,8599,8599,8599,8599,0
2009/04/30,12:25:00,8599,8599,8599,8599,0
2009/04/30,12:30:00,8599,8599,8599,8599,0
2009/04/30,12:35:00,8599,8599,8599,8599,1
2009/04/30,12:40:00,8599,8599,8599,8599,1
2009/04/30,12:45:00,8599,8599,8599,8599,1
2009/04/30,12:50:00,8599,8599,8599,8599,3
2009/04/30,12:55:00,8599,8599,8599,8599,2
2009/04/30,13:00:00,8599,8599,8599,8599,4
2009/04/30,13:05:00,8599,8599,8599,8599,11
2009/04/30,13:10:00,8599,8599,8599,8599,10
2009/04/30,13:15:00,8599,8599,8599,8599,2
2009/04/30,13:20:00,8599,8599,8599,8599,0
2009/04/30,13:25:00,8599,8599,8599,8599,3
2009/04/30,13:30:00,8599,8599,8599,8599,2
2009/04/30,13:35:00,8599,8599,8599,8599,1
2009/04/30,13:40:00,8599,8599,8599,8599,26
2009/04/30,13:45:00,8599,8599,8599,8599,18
