Date,Time,Open,High,Low,Close,Volume
2003/11/10,08:46:00,6608,6609,6606,6606,280
2003/11/10,08:47:00,6607,6608,6603,6608,134
2003/11/10,08:48:00,6608,6609,6605,6607,101
2003/11/10,08:49:00,6607,6609,6603,6604,195
2003/11/10,08:50:00,6604,6605,6601,6604,189
2003/11/10,08:51:00,6603,6605,6601,6605,126
2003/11/10,08:52:00,6604,6606,6603,6603,107
2003/11/10,08:53:00,6604,6604,6602,6603,69
2003/11/10,08:54:00,6602,6604,6602,6603,43
2003/11/10,08:55:00,6602,6604,6601,6602,174
2003/11/10,08:56:00,6602,6603,6599,6602,146
2003/11/10,08:57:00,6600,6602,6597,6599,133
2003/11/10,08:58:00,6598,6599,6593,6593,207
2003/11/10,08:59:00,6593,6596,6588,6589,192
2003/11/10,09:00:00,6591,6591,6588,6590,226
2003/11/10,09:01:00,6588,6591,6586,6590,244
2003/11/10,09:02:00,6590,6597,6590,6597,144
2003/11/10,09:03:00,6597,6599,6594,6599,162
2003/11/10,09:04:00,6599,6600,6596,6599,149
2003/11/10,09:05:00,6600,6601,6598,6600,140
2003/11/10,09:06:00,6600,6601,6598,6599,126
2003/11/10,09:07:00,6600,6600,6598,6599,118
2003/11/10,09:08:00,6600,6600,6596,6597,189
2003/11/10,09:09:00,6597,6599,6596,6596,164
2003/11/10,09:10:00,6597,6599,6596,6598,82
2003/11/10,09:11:00,6598,6602,6598,6601,243
2003/11/10,09:12:00,6601,6604,6600,6604,130
2003/11/10,09:13:00,6603,6606,6603,6606,131
2003/11/10,09:14:00,6606,6616,6606,6616,194
2003/11/10,09:15:00,6614,6624,6614,6617,131
2003/11/10,09:16:00,6620,6622,6617,6617,229
2003/11/10,09:17:00,6619,6620,6616,6620,136
2003/11/10,09:18:00,6618,6620,6616,6619,70
2003/11/10,09:19:00,6619,6620,6616,6619,99
2003/11/10,09:20:00,6619,6620,6616,6620,66
2003/11/10,09:21:00,6617,6622,6617,6621,146
2003/11/10,09:22:00,6622,6626,6621,6624,118
2003/11/10,09:23:00,6626,6630,6623,6628,168
2003/11/10,09:24:00,6626,6630,6625,6625,107
2003/11/10,09:25:00,6627,6627,6624,6625,60
2003/11/10,09:26:00,6623,6625,6622,6622,65
2003/11/10,09:27:00,6623,6625,6621,6621,121
2003/11/10,09:28:00,6623,6624,6621,6621,51
2003/11/10,09:29:00,6621,6624,6621,6622,42
2003/11/10,09:30:00,6621,6623,6618,6618,51
2003/11/10,09:31:00,6618,6620,6612,6619,161
2003/11/10,09:32:00,6620,6620,6615,6616,36
2003/11/10,09:33:00,6619,6620,6616,6617,23
2003/11/10,09:34:00,6617,6618,6617,6618,25
2003/11/10,09:35:00,6618,6620,6617,6620,29
2003/11/10,09:36:00,6619,6623,6618,6623,77
2003/11/10,09:37:00,6621,6625,6621,6625,103
2003/11/10,09:38:00,6624,6625,6623,6623,34
2003/11/10,09:39:00,6624,6624,6618,6622,85
2003/11/10,09:40:00,6618,6622,6618,6619,35
2003/11/10,09:41:00,6620,6620,6617,6618,43
2003/11/10,09:42:00,6620,6624,6619,6623,59
2003/11/10,09:43:00,6624,6629,6623,6629,177
2003/11/10,09:44:00,6629,6635,6627,6633,203
2003/11/10,09:45:00,6633,6635,6631,6632,118
2003/11/10,09:46:00,6632,6633,6630,6631,86
2003/11/10,09:47:00,6630,6631,6630,6631,65
2003/11/10,09:48:00,6631,6634,6630,6633,107
2003/11/10,09:49:00,6633,6634,6632,6632,65
2003/11/10,09:50:00,6633,6633,6626,6626,132
2003/11/10,09:51:00,6626,6630,6626,6627,40
2003/11/10,09:52:00,6627,6630,6627,6627,27
2003/11/10,09:53:00,6627,6630,6627,6627,27
2003/11/10,09:54:00,6627,6628,6625,6625,81
2003/11/10,09:55:00,6626,6628,6625,6626,45
2003/11/10,09:56:00,6626,6629,6626,6629,56
2003/11/10,09:57:00,6630,6632,6629,6632,72
2003/11/10,09:58:00,6632,6641,6631,6641,331
2003/11/10,09:59:00,6641,6649,6639,6649,278
2003/11/10,10:00:00,6649,6651,6642,6650,312
2003/11/10,10:01:00,6651,6655,6647,6650,307
