Date,Time,Open,High,Low,Close,Volume
2003/11/27,11:42:00,6415,6415,6413,6413,21
2003/11/27,11:43:00,6413,6414,6412,6414,34
2003/11/27,11:44:00,6412,6413,6410,6413,61
2003/11/27,11:45:00,6411,6412,6408,6408,84
2003/11/27,11:46:00,6407,6412,6407,6408,57
2003/11/27,11:47:00,6409,6413,6408,6413,20
2003/11/27,11:48:00,6413,6413,6412,6412,2
2003/11/27,11:49:00,6412,6412,6411,6412,8
2003/11/27,11:50:00,6412,6413,6412,6413,13
2003/11/27,11:51:00,6413,6413,6411,6411,18
2003/11/27,11:52:00,6412,6412,6411,6411,11
2003/11/27,11:53:00,6411,6411,6411,6411,7
2003/11/27,11:54:00,6411,6412,6411,6411,11
2003/11/27,11:55:00,6411,6411,6410,6411,17
2003/11/27,11:56:00,6410,6412,6410,6412,67
2003/11/27,11:57:00,6412,6414,6412,6414,30
2003/11/27,11:58:00,6415,6415,6414,6414,17
2003/11/27,11:59:00,6415,6415,6412,6412,12
2003/11/27,12:00:00,6412,6414,6411,6411,26
2003/11/27,12:01:00,6412,6412,6411,6411,15
2003/11/27,12:02:00,6410,6412,6410,6412,9
2003/11/27,12:03:00,6410,6414,6410,6412,18
2003/11/27,12:04:00,6414,6415,6412,6413,8
2003/11/27,12:05:00,6413,6413,6413,6413,2
2003/11/27,12:06:00,6413,6415,6412,6413,6
2003/11/27,12:07:00,6414,6414,6412,6413,6
2003/11/27,12:08:00,6412,6413,6411,6411,32
2003/11/27,12:09:00,6412,6413,6411,6412,21
2003/11/27,12:10:00,6413,6414,6412,6412,10
2003/11/27,12:11:00,6413,6413,6410,6410,54
2003/11/27,12:12:00,6412,6413,6409,6410,29
2003/11/27,12:13:00,6411,6412,6410,6412,15
2003/11/27,12:14:00,6410,6411,6410,6411,4
2003/11/27,12:15:00,6411,6412,6410,6412,12
2003/11/27,12:16:00,6411,6414,6410,6411,37
2003/11/27,12:17:00,6414,6414,6412,6414,15
2003/11/27,12:18:00,6412,6413,6412,6413,5
2003/11/27,12:19:00,6413,6416,6413,6416,45
2003/11/27,12:20:00,6415,6416,6415,6415,18
2003/11/27,12:21:00,6415,6416,6414,6414,13
2003/11/27,12:22:00,6415,6416,6415,6416,15
2003/11/27,12:23:00,6416,6417,6415,6417,106
2003/11/27,12:24:00,6417,6419,6416,6419,202
2003/11/27,12:25:00,6418,6420,6418,6420,47
2003/11/27,12:26:00,6419,6420,6419,6419,34
2003/11/27,12:27:00,6419,6419,6414,6417,164
2003/11/27,12:28:00,6417,6417,6416,6417,14
2003/11/27,12:29:00,6416,6419,6415,6417,53
2003/11/27,12:30:00,6418,6418,6416,6416,11
2003/11/27,12:31:00,6417,6417,6414,6416,17
2003/11/27,12:32:00,6416,6416,6413,6415,49
2003/11/27,12:33:00,6413,6416,6412,6412,80
2003/11/27,12:34:00,6412,6414,6411,6411,19
2003/11/27,12:35:00,6411,6413,6411,6413,21
2003/11/27,12:36:00,6412,6413,6411,6413,34
2003/11/27,12:37:00,6411,6414,6410,6411,40
2003/11/27,12:38:00,6411,6411,6408,6409,89
2003/11/27,12:39:00,6410,6410,6407,6407,55
2003/11/27,12:40:00,6407,6415,6407,6414,133
2003/11/27,12:41:00,6415,6416,6408,6409,76
2003/11/27,12:42:00,6409,6411,6409,6409,18
2003/11/27,12:43:00,6410,6410,6408,6408,27
2003/11/27,12:44:00,6409,6410,6408,6410,8
2003/11/27,12:45:00,6411,6412,6410,6412,25
2003/11/27,12:46:00,6411,6412,6410,6410,15
2003/11/27,12:47:00,6410,6411,6410,6411,25
2003/11/27,12:48:00,6411,6411,6402,6402,394
2003/11/27,12:49:00,6402,6402,6399,6400,131
2003/11/27,12:50:00,6401,6407,6400,6407,249
2003/11/27,12:51:00,6407,6407,6403,6404,25
2003/11/27,12:52:00,6405,6405,6401,6401,122
2003/11/27,12:53:00,6402,6403,6401,6401,54
2003/11/27,12:54:00,6402,6404,6402,6404,50
2003/11/27,12:55:00,6403,6404,6402,6403,45
2003/11/27,12:56:00,6403,6404,6402,6403,95
2003/11/27,12:57:00,6403,6404,6401,6402,92
2003/11/27,12:58:00,6403,6403,6400,6400,75
2003/11/27,12:59:00,6401,6402,6399,6399,83
2003/11/27,13:00:00,6399,6402,6399,6402,99
2003/11/27,13:01:00,6401,6403,6400,6403,74
2003/11/27,13:02:00,6404,6405,6403,6403,24
2003/11/27,13:03:00,6404,6405,6402,6403,37
2003/11/27,13:04:00,6403,6404,6402,6402,30
2003/11/27,13:05:00,6403,6403,6401,6402,91
2003/11/27,13:06:00,6402,6403,6401,6402,53
2003/11/27,13:07:00,6402,6403,6402,6402,39
2003/11/27,13:08:00,6403,6403,6401,6402,64
2003/11/27,13:09:00,6403,6404,6402,6404,31
2003/11/27,13:10:00,6403,6405,6402,6404,32
2003/11/27,13:11:00,6405,6405,6404,6404,41
2003/11/27,13:12:00,6405,6405,6404,6405,27
2003/11/27,13:13:00,6404,6406,6404,6404,53
2003/11/27,13:14:00,6404,6405,6404,6405,36
2003/11/27,13:15:00,6404,6405,6403,6405,44
2003/11/27,13:16:00,6405,6405,6403,6403,31
2003/11/27,13:17:00,6403,6406,6403,6404,23
2003/11/27,13:18:00,6405,6405,6403,6403,29
2003/11/27,13:19:00,6404,6404,6401,6401,116
2003/11/27,13:20:00,6401,6402,6400,6400,131
2003/11/27,13:21:00,6401,6402,6399,6399,60
2003/11/27,13:22:00,6400,6401,6398,6399,112
2003/11/27,13:23:00,6399,6402,6399,6402,53
2003/11/27,13:24:00,6401,6407,6401,6407,121
2003/11/27,13:25:00,6404,6407,6404,6404,80
2003/11/27,13:26:00,6405,6407,6404,6407,70
2003/11/27,13:27:00,6406,6407,6405,6407,140
2003/11/27,13:28:00,6407,6407,6405,6406,56
2003/11/27,13:29:00,6407,6407,6406,6407,109
2003/11/27,13:30:00,6407,6409,6406,6409,78
2003/11/27,13:31:00,6408,6410,6392,6392,590
2003/11/27,13:32:00,6394,6397,6383,6387,778
2003/11/27,13:33:00,6386,6397,6383,6387,402
2003/11/27,13:34:00,6387,6395,6387,6387,353
2003/11/27,13:35:00,6387,6388,6382,6385,363
2003/11/27,13:36:00,6385,6386,6376,6376,494
2003/11/27,13:37:00,6379,6381,6372,6374,449
2003/11/27,13:38:00,6375,6379,6372,6378,300
2003/11/27,13:39:00,6376,6385,6376,6385,384
2003/11/27,13:40:00,6384,6389,6382,6389,392
2003/11/27,13:41:00,6387,6390,6387,6390,13
2003/11/27,13:42:00,6390,6390,6390,6390,0
2003/11/27,13:43:00,6390,6390,6390,6390,0
2003/11/27,13:44:00,6390,6390,6390,6390,0
2003/11/27,13:45:00,6390,6390,6390,6390,1226
