Date,Time,Open,High,Low,Close,Volume
2003/11/12,10:07:00,6627,6627,6625,6627,86
2003/11/12,10:08:00,6626,6626,6623,6624,50
2003/11/12,10:09:00,6623,6625,6621,6622,38
2003/11/12,10:10:00,6622,6625,6622,6625,28
2003/11/12,10:11:00,6624,6625,6623,6625,28
2003/11/12,10:12:00,6624,6625,6623,6624,16
2003/11/12,10:13:00,6624,6625,6624,6624,22
2003/11/12,10:14:00,6625,6625,6619,6619,154
2003/11/12,10:15:00,6619,6623,6618,6619,106
2003/11/12,10:16:00,6618,6622,6618,6622,44
2003/11/12,10:17:00,6622,6622,6619,6620,40
2003/11/12,10:18:00,6621,6621,6619,6619,22
2003/11/12,10:19:00,6620,6621,6619,6620,59
2003/11/12,10:20:00,6621,6621,6618,6618,34
2003/11/12,10:21:00,6618,6620,6618,6619,24
2003/11/12,10:22:00,6618,6620,6618,6620,21
2003/11/12,10:23:00,6619,6621,6619,6620,34
2003/11/12,10:24:00,6620,6620,6611,6611,433
2003/11/12,10:25:00,6614,6614,6611,6611,190
2003/11/12,10:26:00,6612,6615,6611,6615,70
2003/11/12,10:27:00,6615,6615,6612,6613,47
2003/11/12,10:28:00,6614,6615,6612,6612,86
2003/11/12,10:29:00,6612,6614,6611,6612,65
2003/11/12,10:30:00,6611,6614,6611,6611,108
2003/11/12,10:31:00,6611,6613,6609,6609,101
2003/11/12,10:32:00,6611,6612,6609,6611,60
2003/11/12,10:33:00,6612,6613,6610,6611,82
2003/11/12,10:34:00,6611,6615,6610,6610,83
2003/11/12,10:35:00,6610,6612,6609,6611,49
2003/11/12,10:36:00,6611,6615,6611,6612,61
2003/11/12,10:37:00,6615,6615,6613,6613,33
2003/11/12,10:38:00,6614,6614,6613,6614,25
2003/11/12,10:39:00,6613,6614,6611,6611,103
2003/11/12,10:40:00,6615,6615,6611,6612,40
2003/11/12,10:41:00,6612,6612,6610,6611,81
2003/11/12,10:42:00,6611,6612,6610,6610,26
2003/11/12,10:43:00,6610,6612,6610,6610,35
2003/11/12,10:44:00,6611,6612,6609,6609,59
2003/11/12,10:45:00,6610,6610,6604,6606,388
2003/11/12,10:46:00,6604,6606,6600,6602,287
2003/11/12,10:47:00,6602,6605,6602,6605,160
2003/11/12,10:48:00,6604,6608,6604,6608,187
2003/11/12,10:49:00,6608,6609,6606,6607,81
2003/11/12,10:50:00,6608,6609,6606,6609,63
2003/11/12,10:51:00,6608,6611,6608,6611,45
2003/11/12,10:52:00,6611,6613,6610,6611,48
2003/11/12,10:53:00,6611,6612,6610,6610,14
2003/11/12,10:54:00,6610,6611,6609,6610,32
2003/11/12,10:55:00,6609,6610,6608,6609,21
2003/11/12,10:56:00,6608,6611,6608,6610,57
2003/11/12,10:57:00,6611,6611,6610,6610,21
2003/11/12,10:58:00,6610,6612,6610,6612,16
2003/11/12,10:59:00,6611,6613,6611,6613,15
2003/11/12,11:00:00,6612,6614,6612,6614,28
2003/11/12,11:01:00,6614,6615,6613,6613,26
2003/11/12,11:02:00,6613,6614,6612,6612,35
2003/11/12,11:03:00,6612,6613,6611,6611,27
2003/11/12,11:04:00,6610,6613,6610,6611,71
2003/11/12,11:05:00,6613,6613,6609,6612,37
2003/11/12,11:06:00,6611,6611,6610,6611,8
2003/11/12,11:07:00,6611,6611,6608,6611,57
2003/11/12,11:08:00,6610,6612,6610,6612,10
2003/11/12,11:09:00,6611,6612,6610,6612,10
2003/11/12,11:10:00,6611,6612,6611,6612,20
2003/11/12,11:11:00,6611,6613,6611,6613,15
2003/11/12,11:12:00,6614,6615,6613,6614,41
2003/11/12,11:13:00,6614,6616,6613,6614,32
2003/11/12,11:14:00,6615,6617,6615,6616,69
2003/11/12,11:15:00,6616,6617,6615,6615,33
2003/11/12,11:16:00,6615,6615,6612,6612,24
2003/11/12,11:17:00,6611,6613,6608,6608,86
2003/11/12,11:18:00,6611,6611,6608,6609,41
2003/11/12,11:19:00,6609,6609,6608,6609,16
2003/11/12,11:20:00,6608,6611,6608,6611,27
2003/11/12,11:21:00,6611,6611,6608,6608,10
2003/11/12,11:22:00,6609,6610,6608,6610,28
2003/11/12,11:23:00,6610,6613,6610,6612,75
2003/11/12,11:24:00,6612,6612,6610,6611,29
2003/11/12,11:25:00,6611,6612,6610,6612,14
2003/11/12,11:26:00,6611,6612,6610,6611,18
2003/11/12,11:27:00,6610,6612,6607,6607,69
2003/11/12,11:28:00,6609,6610,6606,6607,118
2003/11/12,11:29:00,6607,6608,6604,6607,117
2003/11/12,11:30:00,6604,6607,6604,6606,61
2003/11/12,11:31:00,6606,6608,6605,6606,60
2003/11/12,11:32:00,6606,6607,6605,6606,44
2003/11/12,11:33:00,6605,6608,6605,6606,45
2003/11/12,11:34:00,6608,6610,6606,6608,72
2003/11/12,11:35:00,6609,6611,6609,6611,56
2003/11/12,11:36:00,6611,6612,6610,6611,40
2003/11/12,11:37:00,6611,6611,6608,6608,53
2003/11/12,11:38:00,6608,6610,6607,6607,6
2003/11/12,11:39:00,6608,6609,6608,6609,10
2003/11/12,11:40:00,6608,6609,6607,6607,45
2003/11/12,11:41:00,6606,6607,6606,6606,98
2003/11/12,11:42:00,6606,6607,6604,6604,119
2003/11/12,11:43:00,6603,6606,6603,6603,74
2003/11/12,11:44:00,6604,6605,6603,6604,67
2003/11/12,11:45:00,6604,6606,6604,6606,100
2003/11/12,11:46:00,6606,6606,6604,6604,87
2003/11/12,11:47:00,6606,6607,6604,6604,67
2003/11/12,11:48:00,6604,6608,6604,6608,41
2003/11/12,11:49:00,6608,6611,6605,6610,92
2003/11/12,11:50:00,6610,6610,6606,6607,40
2003/11/12,11:51:00,6608,6609,6606,6608,19
2003/11/12,11:52:00,6606,6607,6604,6604,93
2003/11/12,11:53:00,6604,6606,6604,6604,64
2003/11/12,11:54:00,6604,6604,6603,6603,61
2003/11/12,11:55:00,6604,6604,6601,6602,174
2003/11/12,11:56:00,6601,6603,6599,6602,201
2003/11/12,11:57:00,6601,6602,6598,6600,84
2003/11/12,11:58:00,6600,6602,6596,6600,229
2003/11/12,11:59:00,6599,6603,6599,6602,55
2003/11/12,12:00:00,6602,6604,6602,6604,50
2003/11/12,12:01:00,6603,6603,6598,6598,72
2003/11/12,12:02:00,6598,6598,6592,6594,172
2003/11/12,12:03:00,6594,6599,6594,6599,64
2003/11/12,12:04:00,6599,6600,6595,6597,38
2003/11/12,12:05:00,6598,6599,6594,6596,83
2003/11/12,12:06:00,6596,6598,6595,6596,58
2003/11/12,12:07:00,6596,6596,6589,6590,266
2003/11/12,12:08:00,6589,6592,6587,6587,222
2003/11/12,12:09:00,6587,6593,6584,6588,447
2003/11/12,12:10:00,6588,6592,6587,6588,123
2003/11/12,12:11:00,6592,6592,6589,6590,91
2003/11/12,12:12:00,6590,6592,6588,6588,161
2003/11/12,12:13:00,6590,6591,6588,6591,63
2003/11/12,12:14:00,6590,6592,6590,6592,53
2003/11/12,12:15:00,6591,6596,6591,6596,31
2003/11/12,12:16:00,6596,6596,6592,6594,29
2003/11/12,12:17:00,6593,6596,6592,6595,46
2003/11/12,12:18:00,6594,6600,6594,6599,94
2003/11/12,12:19:00,6599,6603,6592,6601,239
2003/11/12,12:20:00,6601,6601,6592,6596,104
2003/11/12,12:21:00,6596,6600,6596,6599,38
2003/11/12,12:22:00,6599,6599,6597,6598,29
2003/11/12,12:23:00,6599,6599,6597,6598,33
2003/11/12,12:24:00,6598,6598,6596,6596,48
2003/11/12,12:25:00,6597,6598,6594,6598,77
2003/11/12,12:26:00,6597,6597,6596,6596,62
2003/11/12,12:27:00,6597,6597,6595,6596,58
2003/11/12,12:28:00,6596,6596,6595,6596,44
2003/11/12,12:29:00,6596,6596,6594,6596,17
2003/11/12,12:30:00,6596,6597,6595,6597,46
2003/11/12,12:31:00,6597,6598,6596,6596,46
2003/11/12,12:32:00,6598,6598,6596,6597,19
2003/11/12,12:33:00,6597,6598,6596,6596,56
2003/11/12,12:34:00,6596,6596,6595,6595,29
2003/11/12,12:35:00,6595,6596,6594,6595,36
2003/11/12,12:36:00,6594,6597,6594,6597,40
2003/11/12,12:37:00,6597,6600,6596,6600,60
2003/11/12,12:38:00,6600,6602,6598,6602,59
2003/11/12,12:39:00,6602,6604,6600,6603,89
2003/11/12,12:40:00,6603,6606,6603,6606,84
2003/11/12,12:41:00,6606,6609,6605,6608,110
2003/11/12,12:42:00,6609,6609,6607,6609,75
2003/11/12,12:43:00,6608,6609,6607,6607,43
2003/11/12,12:44:00,6606,6608,6605,6606,50
2003/11/12,12:45:00,6606,6606,6602,6604,33
2003/11/12,12:46:00,6603,6605,6602,6602,141
2003/11/12,12:47:00,6603,6603,6601,6602,70
2003/11/12,12:48:00,6602,6604,6602,6603,26
2003/11/12,12:49:00,6603,6603,6601,6603,34
2003/11/12,12:50:00,6604,6604,6602,6602,44
2003/11/12,12:51:00,6603,6604,6602,6603,23
2003/11/12,12:52:00,6603,6604,6601,6602,73
2003/11/12,12:53:00,6601,6603,6601,6602,12
2003/11/12,12:54:00,6602,6602,6600,6601,33
2003/11/12,12:55:00,6601,6601,6600,6600,20
2003/11/12,12:56:00,6600,6602,6600,6602,21
2003/11/12,12:57:00,6601,6603,6601,6603,27
2003/11/12,12:58:00,6602,6604,6602,6602,29
2003/11/12,12:59:00,6603,6604,6602,6602,28
2003/11/12,13:00:00,6602,6604,6601,6603,34
2003/11/12,13:01:00,6604,6604,6603,6604,29
2003/11/12,13:02:00,6604,6605,6603,6604,15
2003/11/12,13:03:00,6603,6604,6603,6603,14
2003/11/12,13:04:00,6603,6605,6603,6605,22
2003/11/12,13:05:00,6604,6605,6602,6604,46
2003/11/12,13:06:00,6603,6604,6602,6602,9
2003/11/12,13:07:00,6602,6604,6602,6602,25
2003/11/12,13:08:00,6604,6604,6601,6601,32
2003/11/12,13:09:00,6601,6602,6597,6597,145
2003/11/12,13:10:00,6597,6598,6592,6592,124
2003/11/12,13:11:00,6594,6595,6591,6594,118
2003/11/12,13:12:00,6593,6596,6592,6596,40
2003/11/12,13:13:00,6595,6596,6593,6594,25
2003/11/12,13:14:00,6595,6595,6593,6595,32
2003/11/12,13:15:00,6593,6596,6593,6596,31
2003/11/12,13:16:00,6595,6596,6593,6593,49
2003/11/12,13:17:00,6593,6594,6590,6590,135
2003/11/12,13:18:00,6591,6591,6588,6591,66
2003/11/12,13:19:00,6591,6593,6589,6593,153
2003/11/12,13:20:00,6591,6594,6589,6594,71
2003/11/12,13:21:00,6594,6596,6593,6594,78
2003/11/12,13:22:00,6595,6595,6593,6594,52
2003/11/12,13:23:00,6594,6594,6591,6593,85
2003/11/12,13:24:00,6591,6591,6588,6589,63
2003/11/12,13:25:00,6589,6594,6589,6593,161
2003/11/12,13:26:00,6593,6594,6591,6593,81
2003/11/12,13:27:00,6594,6598,6592,6592,127
2003/11/12,13:28:00,6598,6606,6594,6601,318
2003/11/12,13:29:00,6597,6606,6597,6599,131
2003/11/12,13:30:00,6600,6601,6598,6598,73
2003/11/12,13:31:00,6600,6600,6594,6595,144
2003/11/12,13:32:00,6596,6596,6591,6592,92
2003/11/12,13:33:00,6593,6594,6591,6592,156
2003/11/12,13:34:00,6592,6594,6591,6591,111
2003/11/12,13:35:00,6592,6592,6589,6590,217
2003/11/12,13:36:00,6589,6590,6586,6586,200
2003/11/12,13:37:00,6586,6589,6581,6582,310
2003/11/12,13:38:00,6584,6586,6581,6586,237
2003/11/12,13:39:00,6583,6588,6583,6585,231
2003/11/12,13:40:00,6585,6587,6584,6586,195
2003/11/12,13:41:00,6586,6586,6586,6586,0
2003/11/12,13:42:00,6586,6586,6586,6586,0
2003/11/12,13:43:00,6586,6586,6586,6586,0
2003/11/12,13:44:00,6586,6586,6586,6586,0
2003/11/12,13:45:00,6585,6585,6585,6585,674
