Date,Time,Open,High,Low,Close,Volume
2003/11/17,08:46:00,6594,6594,6585,6585,389
2003/11/17,08:47:00,6591,6593,6576,6578,473
2003/11/17,08:48:00,6584,6585,6578,6581,337
2003/11/17,08:49:00,6581,6584,6579,6580,251
2003/11/17,08:50:00,6580,6583,6578,6578,280
2003/11/17,08:51:00,6581,6581,6578,6578,234
2003/11/17,08:52:00,6579,6580,6571,6572,373
2003/11/17,08:53:00,6572,6576,6571,6574,239
2003/11/17,08:54:00,6573,6576,6572,6574,142
2003/11/17,08:55:00,6574,6576,6573,6574,134
2003/11/17,08:56:00,6574,6577,6574,6576,108
2003/11/17,08:57:00,6576,6578,6575,6578,65
2003/11/17,08:58:00,6577,6578,6577,6578,68
2003/11/17,08:59:00,6577,6579,6577,6579,102
2003/11/17,09:00:00,6579,6581,6578,6580,120
2003/11/17,09:01:00,6580,6581,6578,6581,103
2003/11/17,09:02:00,6581,6582,6579,6581,89
2003/11/17,09:03:00,6580,6581,6576,6576,126
2003/11/17,09:04:00,6579,6580,6573,6577,326
2003/11/17,09:05:00,6579,6581,6576,6580,97
2003/11/17,09:06:00,6581,6583,6578,6581,134
2003/11/17,09:07:00,6582,6582,6577,6579,148
2003/11/17,09:08:00,6578,6579,6576,6578,171
2003/11/17,09:09:00,6577,6579,6571,6571,371
2003/11/17,09:10:00,6576,6576,6568,6573,305
2003/11/17,09:11:00,6571,6574,6567,6574,251
2003/11/17,09:12:00,6574,6575,6566,6568,307
2003/11/17,09:13:00,6571,6573,6567,6570,96
2003/11/17,09:14:00,6571,6574,6570,6572,123
2003/11/17,09:15:00,6574,6574,6571,6574,103
2003/11/17,09:16:00,6574,6575,6574,6574,88
2003/11/17,09:17:00,6575,6577,6574,6576,162
2003/11/17,09:18:00,6576,6578,6574,6575,108
2003/11/17,09:19:00,6576,6576,6575,6575,38
2003/11/17,09:20:00,6574,6576,6574,6576,36
2003/11/17,09:21:00,6576,6576,6574,6576,55
2003/11/17,09:22:00,6576,6577,6574,6574,76
2003/11/17,09:23:00,6574,6578,6573,6576,90
2003/11/17,09:24:00,6574,6577,6573,6576,39
2003/11/17,09:25:00,6576,6579,6575,6579,75
2003/11/17,09:26:00,6576,6580,6575,6580,37
2003/11/17,09:27:00,6580,6580,6578,6578,35
2003/11/17,09:28:00,6577,6578,6575,6575,100
2003/11/17,09:29:00,6575,6579,6575,6576,73
2003/11/17,09:30:00,6577,6578,6575,6575,90
2003/11/17,09:31:00,6576,6576,6574,6576,60
2003/11/17,09:32:00,6576,6578,6575,6576,80
2003/11/17,09:33:00,6576,6578,6574,6574,101
2003/11/17,09:34:00,6574,6576,6571,6571,180
2003/11/17,09:35:00,6572,6575,6568,6569,165
2003/11/17,09:36:00,6569,6570,6566,6566,210
2003/11/17,09:37:00,6566,6567,6553,6556,494
2003/11/17,09:38:00,6561,6561,6552,6553,266
2003/11/17,09:39:00,6553,6556,6552,6555,235
2003/11/17,09:40:00,6552,6558,6552,6556,189
2003/11/17,09:41:00,6558,6560,6557,6560,64
2003/11/17,09:42:00,6559,6561,6558,6560,126
2003/11/17,09:43:00,6560,6562,6558,6558,127
2003/11/17,09:44:00,6560,6561,6557,6559,70
2003/11/17,09:45:00,6558,6559,6554,6554,210
2003/11/17,09:46:00,6556,6556,6546,6551,338
2003/11/17,09:47:00,6551,6553,6546,6549,221
2003/11/17,09:48:00,6550,6550,6544,6544,274
2003/11/17,09:49:00,6544,6548,6537,6540,320
2003/11/17,09:50:00,6541,6544,6538,6540,204
2003/11/17,09:51:00,6541,6544,6540,6542,205
2003/11/17,09:52:00,6542,6544,6541,6544,144
2003/11/17,09:53:00,6542,6546,6540,6544,219
2003/11/17,09:54:00,6545,6545,6542,6543,80
2003/11/17,09:55:00,6544,6546,6542,6546,112
2003/11/17,09:56:00,6545,6548,6544,6548,121
2003/11/17,09:57:00,6547,6550,6547,6550,74
2003/11/17,09:58:00,6548,6551,6548,6550,83
2003/11/17,09:59:00,6550,6551,6549,6550,60
2003/11/17,10:00:00,6550,6551,6549,6551,114
2003/11/17,10:01:00,6549,6551,6548,6549,80
2003/11/17,10:02:00,6549,6552,6549,6550,96
2003/11/17,10:03:00,6551,6552,6549,6551,47
2003/11/17,10:04:00,6551,6551,6547,6550,93
2003/11/17,10:05:00,6550,6551,6548,6551,58
2003/11/17,10:06:00,6551,6552,6549,6551,29
2003/11/17,10:07:00,6550,6551,6548,6549,65
2003/11/17,10:08:00,6549,6551,6548,6548,83
2003/11/17,10:09:00,6549,6549,6547,6547,34
2003/11/17,10:10:00,6547,6548,6542,6545,156
2003/11/17,10:11:00,6542,6547,6542,6545,95
2003/11/17,10:12:00,6547,6548,6544,6544,69
2003/11/17,10:13:00,6544,6548,6544,6546,64
2003/11/17,10:14:00,6546,6548,6544,6546,53
2003/11/17,10:15:00,6546,6546,6545,6545,71
2003/11/17,10:16:00,6546,6547,6544,6546,44
2003/11/17,10:17:00,6544,6547,6544,6547,27
2003/11/17,10:18:00,6547,6548,6546,6548,55
2003/11/17,10:19:00,6548,6551,6547,6550,75
2003/11/17,10:20:00,6551,6555,6550,6552,187
2003/11/17,10:21:00,6555,6555,6552,6554,61
2003/11/17,10:22:00,6552,6554,6550,6550,89
2003/11/17,10:23:00,6550,6550,6547,6549,36
2003/11/17,10:24:00,6549,6551,6548,6551,27
2003/11/17,10:25:00,6551,6552,6550,6551,51
2003/11/17,10:26:00,6552,6553,6550,6553,32
2003/11/17,10:27:00,6552,6553,6550,6553,27
2003/11/17,10:28:00,6553,6553,6552,6553,21
2003/11/17,10:29:00,6552,6553,6552,6553,21
2003/11/17,10:30:00,6553,6553,6551,6552,25
2003/11/17,10:31:00,6552,6552,6549,6550,44
2003/11/17,10:32:00,6549,6550,6548,6548,18
2003/11/17,10:33:00,6548,6549,6547,6547,48
2003/11/17,10:34:00,6548,6548,6546,6547,30
2003/11/17,10:35:00,6546,6548,6546,6547,41
2003/11/17,10:36:00,6548,6549,6546,6547,55
2003/11/17,10:37:00,6547,6548,6547,6547,12
2003/11/17,10:38:00,6548,6549,6548,6548,18
2003/11/17,10:39:00,6549,6550,6549,6550,7
2003/11/17,10:40:00,6549,6550,6549,6549,26
2003/11/17,10:41:00,6550,6553,6550,6551,54
2003/11/17,10:42:00,6550,6551,6550,6551,12
2003/11/17,10:43:00,6550,6552,6550,6552,11
2003/11/17,10:44:00,6551,6552,6551,6552,20
2003/11/17,10:45:00,6552,6553,6550,6550,23
2003/11/17,10:46:00,6550,6551,6547,6547,53
2003/11/17,10:47:00,6549,6550,6548,6550,15
2003/11/17,10:48:00,6549,6550,6548,6548,28
2003/11/17,10:49:00,6549,6549,6548,6548,14
2003/11/17,10:50:00,6549,6549,6547,6547,12
2003/11/17,10:51:00,6547,6548,6547,6548,19
2003/11/17,10:52:00,6548,6549,6547,6549,32
2003/11/17,10:53:00,6549,6550,6548,6550,34
2003/11/17,10:54:00,6550,6551,6550,6551,43
2003/11/17,10:55:00,6551,6552,6551,6551,21
2003/11/17,10:56:00,6552,6552,6551,6552,23
2003/11/17,10:57:00,6552,6553,6552,6552,23
2003/11/17,10:58:00,6552,6553,6551,6553,36
2003/11/17,10:59:00,6553,6553,6552,6553,20
2003/11/17,11:00:00,6553,6553,6552,6552,25
2003/11/17,11:01:00,6552,6553,6552,6552,14
2003/11/17,11:02:00,6552,6553,6550,6550,68
2003/11/17,11:03:00,6550,6550,6544,6544,129
2003/11/17,11:04:00,6544,6546,6542,6543,122
2003/11/17,11:05:00,6543,6549,6543,6546,61
2003/11/17,11:06:00,6547,6548,6547,6547,6
2003/11/17,11:07:00,6547,6549,6547,6549,15
2003/11/17,11:08:00,6549,6549,6548,6549,20
2003/11/17,11:09:00,6550,6554,6549,6554,60
2003/11/17,11:10:00,6553,6553,6551,6553,11
2003/11/17,11:11:00,6552,6553,6550,6550,33
2003/11/17,11:12:00,6551,6552,6550,6551,14
2003/11/17,11:13:00,6552,6552,6551,6552,22
2003/11/17,11:14:00,6553,6553,6551,6551,16
2003/11/17,11:15:00,6551,6552,6550,6550,16
2003/11/17,11:16:00,6552,6552,6547,6547,64
2003/11/17,11:17:00,6550,6551,6548,6551,37
2003/11/17,11:18:00,6551,6551,6549,6551,28
2003/11/17,11:19:00,6552,6552,6550,6550,16
2003/11/17,11:20:00,6551,6551,6548,6548,18
2003/11/17,11:21:00,6548,6549,6545,6546,102
2003/11/17,11:22:00,6546,6546,6539,6540,219
2003/11/17,11:23:00,6539,6542,6537,6541,120
2003/11/17,11:24:00,6541,6543,6539,6542,89
2003/11/17,11:25:00,6542,6544,6541,6542,26
2003/11/17,11:26:00,6543,6543,6539,6541,75
2003/11/17,11:27:00,6539,6542,6539,6542,60
2003/11/17,11:28:00,6542,6543,6540,6542,38
2003/11/17,11:29:00,6542,6546,6542,6545,94
2003/11/17,11:30:00,6546,6555,6546,6551,280
2003/11/17,11:31:00,6553,6555,6547,6551,218
2003/11/17,11:32:00,6549,6551,6548,6550,17
2003/11/17,11:33:00,6549,6550,6546,6547,123
2003/11/17,11:34:00,6547,6548,6542,6546,90
2003/11/17,11:35:00,6546,6548,6545,6546,32
2003/11/17,11:36:00,6547,6548,6547,6547,21
2003/11/17,11:37:00,6548,6549,6548,6549,16
2003/11/17,11:38:00,6548,6549,6546,6546,48
2003/11/17,11:39:00,6549,6549,6546,6549,22
2003/11/17,11:40:00,6548,6550,6548,6550,26
2003/11/17,11:41:00,6549,6551,6549,6551,45
2003/11/17,11:42:00,6551,6551,6550,6551,9
2003/11/17,11:43:00,6550,6551,6550,6550,13
2003/11/17,11:44:00,6550,6550,6546,6546,91
2003/11/17,11:45:00,6546,6546,6539,6544,288
2003/11/17,11:46:00,6541,6546,6539,6539,221
2003/11/17,11:47:00,6542,6547,6541,6546,22
2003/11/17,11:48:00,6546,6546,6546,6546,25
2003/11/17,11:49:00,6546,6549,6544,6546,23
2003/11/17,11:50:00,6547,6548,6547,6548,11
2003/11/17,11:51:00,6547,6548,6547,6548,13
2003/11/17,11:52:00,6548,6549,6548,6549,13
2003/11/17,11:53:00,6549,6550,6548,6548,12
2003/11/17,11:54:00,6549,6550,6548,6550,23
2003/11/17,11:55:00,6550,6551,6549,6551,47
2003/11/17,11:56:00,6551,6554,6551,6554,88
2003/11/17,11:57:00,6554,6554,6551,6551,30
2003/11/17,11:58:00,6553,6553,6551,6553,55
2003/11/17,11:59:00,6552,6553,6551,6551,25
2003/11/17,12:00:00,6552,6553,6551,6552,5
2003/11/17,12:01:00,6551,6552,6551,6552,31
2003/11/17,12:02:00,6552,6552,6549,6549,18
2003/11/17,12:03:00,6549,6551,6547,6547,19
2003/11/17,12:04:00,6546,6547,6546,6547,12
2003/11/17,12:05:00,6547,6547,6545,6546,22
2003/11/17,12:06:00,6545,6546,6543,6545,33
2003/11/17,12:07:00,6544,6546,6543,6546,20
2003/11/17,12:08:00,6545,6546,6544,6544,8
2003/11/17,12:09:00,6546,6551,6545,6546,71
2003/11/17,12:10:00,6549,6550,6546,6549,11
2003/11/17,12:11:00,6548,6549,6548,6548,8
2003/11/17,12:12:00,6547,6548,6547,6548,20
2003/11/17,12:13:00,6547,6548,6546,6548,31
2003/11/17,12:14:00,6548,6548,6547,6548,17
2003/11/17,12:15:00,6549,6549,6547,6549,17
2003/11/17,12:16:00,6549,6549,6549,6549,13
2003/11/17,12:17:00,6549,6551,6549,6551,27
2003/11/17,12:18:00,6551,6551,6550,6550,25
2003/11/17,12:19:00,6551,6551,6550,6551,21
2003/11/17,12:20:00,6550,6552,6550,6551,47
2003/11/17,12:21:00,6551,6552,6550,6551,25
2003/11/17,12:22:00,6551,6552,6551,6551,9
2003/11/17,12:23:00,6551,6552,6550,6550,38
2003/11/17,12:24:00,6550,6551,6549,6551,17
2003/11/17,12:25:00,6551,6551,6549,6549,36
