Date,Time,Open,High,Low,Close,Volume
2003/11/11,08:46:00,6597,6600,6591,6591,233
2003/11/11,08:47:00,6591,6592,6587,6591,472
2003/11/11,08:48:00,6591,6598,6588,6597,190
2003/11/11,08:49:00,6597,6599,6592,6595,68
2003/11/11,08:50:00,6595,6596,6593,6594,111
2003/11/11,08:51:00,6594,6595,6593,6595,76
2003/11/11,08:52:00,6595,6596,6593,6593,133
2003/11/11,08:53:00,6594,6596,6593,6595,84
2003/11/11,08:54:00,6595,6596,6593,6595,109
2003/11/11,08:55:00,6595,6597,6594,6597,120
2003/11/11,08:56:00,6597,6598,6596,6597,112
2003/11/11,08:57:00,6598,6599,6596,6599,97
2003/11/11,08:58:00,6599,6599,6597,6597,54
2003/11/11,08:59:00,6598,6598,6595,6595,169
2003/11/11,09:00:00,6596,6596,6594,6596,66
2003/11/11,09:01:00,6596,6596,6592,6592,155
2003/11/11,09:02:00,6593,6594,6591,6593,123
2003/11/11,09:03:00,6594,6595,6592,6592,158
2003/11/11,09:04:00,6595,6595,6592,6593,76
2003/11/11,09:05:00,6593,6594,6591,6594,196
2003/11/11,09:06:00,6593,6597,6593,6596,103
2003/11/11,09:07:00,6598,6599,6597,6599,56
2003/11/11,09:08:00,6599,6605,6599,6605,66
2003/11/11,09:09:00,6605,6605,6603,6604,53
2003/11/11,09:10:00,6603,6604,6602,6603,123
2003/11/11,09:11:00,6604,6604,6602,6602,83
2003/11/11,09:12:00,6603,6610,6603,6610,89
2003/11/11,09:13:00,6609,6610,6604,6608,70
2003/11/11,09:14:00,6608,6608,6604,6604,68
2003/11/11,09:15:00,6605,6607,6604,6605,72
2003/11/11,09:16:00,6604,6606,6603,6604,77
2003/11/11,09:17:00,6603,6604,6601,6601,97
2003/11/11,09:18:00,6601,6603,6599,6601,96
2003/11/11,09:19:00,6601,6603,6599,6601,50
2003/11/11,09:20:00,6601,6605,6601,6603,60
2003/11/11,09:21:00,6604,6608,6604,6608,89
2003/11/11,09:22:00,6606,6610,6606,6608,84
2003/11/11,09:23:00,6607,6607,6602,6604,64
2003/11/11,09:24:00,6604,6605,6603,6603,47
2003/11/11,09:25:00,6604,6606,6603,6604,74
2003/11/11,09:26:00,6605,6606,6602,6602,65
2003/11/11,09:27:00,6602,6603,6599,6599,148
2003/11/11,09:28:00,6599,6601,6598,6599,83
2003/11/11,09:29:00,6600,6601,6599,6599,47
2003/11/11,09:30:00,6600,6601,6599,6601,49
2003/11/11,09:31:00,6601,6602,6601,6602,34
2003/11/11,09:32:00,6603,6603,6602,6602,58
2003/11/11,09:33:00,6602,6603,6601,6601,21
2003/11/11,09:34:00,6602,6605,6602,6605,61
2003/11/11,09:35:00,6605,6606,6604,6606,39
2003/11/11,09:36:00,6606,6607,6601,6605,141
2003/11/11,09:37:00,6605,6606,6601,6602,63
2003/11/11,09:38:00,6603,6605,6602,6605,48
2003/11/11,09:39:00,6604,6606,6603,6605,53
2003/11/11,09:40:00,6605,6606,6603,6604,34
2003/11/11,09:41:00,6603,6604,6601,6602,104
2003/11/11,09:42:00,6601,6601,6596,6597,196
2003/11/11,09:43:00,6596,6599,6594,6596,193
2003/11/11,09:44:00,6596,6599,6596,6598,88
2003/11/11,09:45:00,6598,6603,6597,6603,37
2003/11/11,09:46:00,6603,6605,6601,6603,42
2003/11/11,09:47:00,6603,6605,6603,6605,34
2003/11/11,09:48:00,6605,6606,6604,6605,31
2003/11/11,09:49:00,6605,6605,6603,6604,22
2003/11/11,09:50:00,6604,6605,6604,6604,13
2003/11/11,09:51:00,6604,6605,6602,6603,37
2003/11/11,09:52:00,6603,6603,6602,6603,10
2003/11/11,09:53:00,6603,6603,6601,6602,24
2003/11/11,09:54:00,6602,6602,6600,6601,29
2003/11/11,09:55:00,6601,6601,6599,6600,71
2003/11/11,09:56:00,6601,6601,6599,6600,20
2003/11/11,09:57:00,6600,6601,6599,6600,30
2003/11/11,09:58:00,6599,6601,6599,6600,28
2003/11/11,09:59:00,6601,6601,6600,6600,7
2003/11/11,10:00:00,6600,6606,6599,6605,124
2003/11/11,10:01:00,6603,6604,6602,6602,7
2003/11/11,10:02:00,6602,6604,6602,6602,20
2003/11/11,10:03:00,6602,6603,6602,6602,13
2003/11/11,10:04:00,6602,6603,6600,6600,37
2003/11/11,10:05:00,6600,6602,6600,6600,26
2003/11/11,10:06:00,6600,6601,6599,6599,20
2003/11/11,10:07:00,6599,6600,6597,6599,72
2003/11/11,10:08:00,6598,6599,6591,6591,254
2003/11/11,10:09:00,6591,6593,6586,6586,428
2003/11/11,10:10:00,6587,6588,6579,6581,386
2003/11/11,10:11:00,6583,6585,6576,6578,456
2003/11/11,10:12:00,6578,6580,6569,6574,438
2003/11/11,10:13:00,6572,6576,6571,6573,375
2003/11/11,10:14:00,6573,6581,6572,6581,272
2003/11/11,10:15:00,6575,6586,6575,6580,254
2003/11/11,10:16:00,6580,6583,6577,6578,194
2003/11/11,10:17:00,6578,6581,6577,6581,133
2003/11/11,10:18:00,6580,6583,6580,6583,80
2003/11/11,10:19:00,6582,6584,6581,6581,158
2003/11/11,10:20:00,6582,6585,6581,6583,114
2003/11/11,10:21:00,6583,6588,6583,6588,83
2003/11/11,10:22:00,6588,6589,6586,6587,100
2003/11/11,10:23:00,6586,6588,6585,6586,125
2003/11/11,10:24:00,6587,6587,6584,6584,92
2003/11/11,10:25:00,6584,6587,6584,6585,46
2003/11/11,10:26:00,6585,6586,6583,6583,103
2003/11/11,10:27:00,6583,6584,6581,6582,87
2003/11/11,10:28:00,6583,6584,6581,6583,42
2003/11/11,10:29:00,6583,6587,6582,6587,49
2003/11/11,10:30:00,6586,6590,6584,6589,56
