Date,Time,Open,High,Low,Close,Volume
2003/11/07,08:46:00,6611,6616,6606,6608,404
2003/11/07,08:47:00,6611,6619,6602,6606,409
2003/11/07,08:48:00,6607,6609,6604,6606,158
2003/11/07,08:49:00,6606,6606,6603,6604,208
2003/11/07,08:50:00,6605,6605,6596,6596,268
2003/11/07,08:51:00,6599,6600,6597,6597,129
2003/11/07,08:52:00,6597,6599,6596,6597,202
2003/11/07,08:53:00,6597,6599,6596,6597,124
2003/11/07,08:54:00,6597,6599,6596,6597,84
2003/11/07,08:55:00,6597,6600,6597,6599,120
2003/11/07,08:56:00,6600,6604,6599,6604,139
2003/11/07,08:57:00,6602,6604,6602,6603,141
2003/11/07,08:58:00,6603,6605,6602,6604,179
2003/11/07,08:59:00,6604,6607,6603,6607,145
2003/11/07,09:00:00,6607,6609,6605,6607,211
2003/11/07,09:01:00,6607,6611,6607,6611,155
2003/11/07,09:02:00,6611,6617,6608,6617,240
2003/11/07,09:03:00,6617,6620,6615,6618,267
2003/11/07,09:04:00,6618,6621,6615,6620,298
2003/11/07,09:05:00,6619,6620,6612,6616,241
2003/11/07,09:06:00,6613,6616,6607,6608,144
2003/11/07,09:07:00,6608,6613,6607,6608,125
2003/11/07,09:08:00,6608,6612,6607,6611,152
2003/11/07,09:09:00,6612,6612,6609,6609,189
2003/11/07,09:10:00,6609,6613,6608,6611,193
2003/11/07,09:11:00,6613,6614,6610,6614,103
2003/11/07,09:12:00,6611,6616,6611,6614,181
2003/11/07,09:13:00,6615,6618,6613,6616,228
2003/11/07,09:14:00,6616,6618,6614,6616,139
2003/11/07,09:15:00,6617,6619,6614,6616,88
2003/11/07,09:16:00,6617,6618,6614,6615,92
2003/11/07,09:17:00,6615,6616,6614,6614,89
2003/11/07,09:18:00,6614,6616,6613,6615,86
2003/11/07,09:19:00,6616,6617,6614,6616,113
2003/11/07,09:20:00,6616,6622,6616,6622,348
2003/11/07,09:21:00,6621,6624,6621,6623,236
2003/11/07,09:22:00,6623,6625,6622,6624,160
2003/11/07,09:23:00,6623,6624,6618,6618,182
2003/11/07,09:24:00,6619,6621,6615,6617,89
2003/11/07,09:25:00,6617,6617,6614,6614,100
2003/11/07,09:26:00,6615,6615,6610,6611,75
2003/11/07,09:27:00,6610,6611,6606,6607,197
2003/11/07,09:28:00,6607,6611,6606,6608,120
2003/11/07,09:29:00,6608,6609,6606,6606,150
2003/11/07,09:30:00,6606,6607,6603,6605,83
2003/11/07,09:31:00,6605,6606,6603,6604,96
2003/11/07,09:32:00,6604,6605,6602,6603,155
2003/11/07,09:33:00,6605,6606,6602,6604,75
2003/11/07,09:34:00,6606,6606,6603,6603,53
2003/11/07,09:35:00,6603,6605,6603,6605,45
2003/11/07,09:36:00,6604,6606,6604,6605,55
2003/11/07,09:37:00,6605,6607,6604,6606,85
2003/11/07,09:38:00,6606,6607,6604,6605,56
2003/11/07,09:39:00,6605,6605,6596,6596,284
2003/11/07,09:40:00,6598,6598,6588,6588,300
2003/11/07,09:41:00,6588,6591,6587,6589,182
2003/11/07,09:42:00,6590,6591,6588,6591,192
2003/11/07,09:43:00,6590,6592,6589,6592,142
2003/11/07,09:44:00,6590,6592,6585,6585,321
2003/11/07,09:45:00,6585,6586,6575,6575,574
2003/11/07,09:46:00,6576,6576,6569,6569,391
2003/11/07,09:47:00,6573,6575,6568,6575,214
2003/11/07,09:48:00,6575,6576,6571,6573,191
2003/11/07,09:49:00,6573,6574,6572,6573,237
2003/11/07,09:50:00,6572,6574,6571,6572,278
2003/11/07,09:51:00,6573,6573,6569,6569,268
2003/11/07,09:52:00,6571,6572,6568,6571,206
2003/11/07,09:53:00,6571,6582,6571,6582,304
2003/11/07,09:54:00,6576,6590,6576,6585,168
2003/11/07,09:55:00,6585,6591,6581,6590,141
2003/11/07,09:56:00,6589,6591,6588,6589,109
2003/11/07,09:57:00,6589,6591,6588,6591,68
2003/11/07,09:58:00,6592,6592,6590,6591,109
2003/11/07,09:59:00,6591,6594,6590,6591,97
2003/11/07,10:00:00,6594,6596,6591,6595,109
2003/11/07,10:01:00,6595,6597,6594,6597,263
2003/11/07,10:02:00,6596,6599,6595,6598,130
2003/11/07,10:03:00,6598,6599,6596,6598,96
2003/11/07,10:04:00,6598,6598,6591,6591,112
2003/11/07,10:05:00,6591,6591,6587,6588,51
2003/11/07,10:06:00,6589,6591,6587,6589,58
2003/11/07,10:07:00,6588,6591,6587,6587,52
2003/11/07,10:08:00,6588,6590,6588,6589,78
2003/11/07,10:09:00,6589,6589,6588,6589,28
2003/11/07,10:10:00,6589,6591,6587,6590,43
2003/11/07,10:11:00,6590,6591,6590,6590,22
2003/11/07,10:12:00,6591,6591,6589,6589,24
2003/11/07,10:13:00,6589,6591,6588,6590,44
2003/11/07,10:14:00,6590,6592,6590,6591,46
2003/11/07,10:15:00,6591,6593,6591,6593,27
2003/11/07,10:16:00,6593,6596,6592,6594,123
2003/11/07,10:17:00,6596,6597,6594,6596,46
2003/11/07,10:18:00,6596,6597,6595,6596,51
2003/11/07,10:19:00,6596,6597,6595,6596,131
2003/11/07,10:20:00,6596,6596,6592,6593,21
2003/11/07,10:21:00,6593,6594,6592,6594,17
2003/11/07,10:22:00,6593,6596,6593,6593,44
2003/11/07,10:23:00,6594,6601,6594,6601,112
2003/11/07,10:24:00,6601,6603,6598,6602,182
2003/11/07,10:25:00,6602,6602,6600,6602,67
2003/11/07,10:26:00,6602,6602,6600,6600,60
2003/11/07,10:27:00,6601,6602,6599,6599,78
2003/11/07,10:28:00,6600,6601,6598,6598,77
2003/11/07,10:29:00,6598,6600,6596,6596,30
2003/11/07,10:30:00,6597,6598,6596,6596,44
2003/11/07,10:31:00,6599,6600,6597,6600,58
2003/11/07,10:32:00,6601,6603,6600,6603,143
2003/11/07,10:33:00,6603,6611,6603,6611,353
2003/11/07,10:34:00,6610,6615,6607,6613,233
2003/11/07,10:35:00,6615,6615,6611,6612,138
2003/11/07,10:36:00,6611,6613,6608,6608,167
2003/11/07,10:37:00,6611,6611,6606,6606,60
2003/11/07,10:38:00,6605,6608,6605,6605,55
2003/11/07,10:39:00,6605,6608,6603,6604,84
2003/11/07,10:40:00,6604,6606,6601,6601,59
2003/11/07,10:41:00,6602,6605,6600,6601,94
2003/11/07,10:42:00,6603,6605,6601,6603,15
2003/11/07,10:43:00,6603,6604,6602,6603,29
2003/11/07,10:44:00,6602,6604,6602,6604,28
2003/11/07,10:45:00,6603,6605,6603,6605,83
2003/11/07,10:46:00,6605,6607,6605,6606,66
2003/11/07,10:47:00,6606,6609,6606,6607,36
2003/11/07,10:48:00,6608,6610,6607,6607,35
2003/11/07,10:49:00,6608,6609,6607,6609,28
2003/11/07,10:50:00,6607,6608,6607,6608,13
2003/11/07,10:51:00,6607,6607,6605,6605,40
2003/11/07,10:52:00,6605,6606,6604,6606,62
2003/11/07,10:53:00,6606,6607,6604,6605,19
2003/11/07,10:54:00,6604,6606,6603,6603,28
2003/11/07,10:55:00,6604,6605,6603,6604,13
2003/11/07,10:56:00,6604,6606,6602,6604,44
2003/11/07,10:57:00,6604,6606,6603,6604,33
2003/11/07,10:58:00,6604,6606,6604,6604,25
2003/11/07,10:59:00,6606,6607,6604,6604,21
2003/11/07,11:00:00,6605,6608,6604,6606,34
2003/11/07,11:01:00,6608,6610,6608,6610,50
2003/11/07,11:02:00,6610,6613,6610,6613,93
2003/11/07,11:03:00,6612,6614,6610,6613,74
2003/11/07,11:04:00,6613,6614,6612,6614,74
2003/11/07,11:05:00,6614,6614,6610,6610,58
2003/11/07,11:06:00,6611,6611,6607,6610,60
2003/11/07,11:07:00,6611,6611,6607,6608,37
2003/11/07,11:08:00,6609,6613,6609,6611,74
2003/11/07,11:09:00,6611,6613,6610,6611,66
2003/11/07,11:10:00,6612,6614,6611,6612,36
2003/11/07,11:11:00,6612,6616,6612,6615,198
2003/11/07,11:12:00,6616,6618,6615,6618,191
2003/11/07,11:13:00,6617,6618,6614,6616,98
2003/11/07,11:14:00,6614,6616,6613,6613,60
2003/11/07,11:15:00,6613,6613,6608,6608,69
2003/11/07,11:16:00,6608,6611,6607,6611,43
2003/11/07,11:17:00,6611,6612,6610,6611,105
2003/11/07,11:18:00,6611,6614,6610,6614,118
2003/11/07,11:19:00,6613,6614,6612,6613,80
2003/11/07,11:20:00,6614,6614,6610,6610,51
2003/11/07,11:21:00,6610,6611,6607,6607,79
2003/11/07,11:22:00,6607,6607,6601,6602,144
2003/11/07,11:23:00,6602,6603,6599,6601,90
2003/11/07,11:24:00,6601,6603,6599,6603,45
2003/11/07,11:25:00,6603,6604,6602,6603,38
2003/11/07,11:26:00,6604,6605,6603,6604,32
2003/11/07,11:27:00,6605,6606,6604,6606,24
2003/11/07,11:28:00,6606,6606,6605,6605,28
2003/11/07,11:29:00,6606,6606,6605,6606,12
2003/11/07,11:30:00,6605,6606,6604,6605,33
2003/11/07,11:31:00,6605,6605,6603,6603,51
2003/11/07,11:32:00,6603,6604,6599,6601,75
2003/11/07,11:33:00,6601,6602,6597,6598,41
2003/11/07,11:34:00,6598,6600,6596,6600,93
2003/11/07,11:35:00,6599,6600,6596,6600,81
2003/11/07,11:36:00,6597,6600,6596,6598,37
2003/11/07,11:37:00,6599,6600,6596,6598,104
2003/11/07,11:38:00,6600,6601,6598,6600,27
2003/11/07,11:39:00,6601,6601,6600,6601,15
2003/11/07,11:40:00,6601,6603,6600,6601,27
2003/11/07,11:41:00,6602,6602,6601,6601,30
2003/11/07,11:42:00,6601,6603,6600,6602,35
2003/11/07,11:43:00,6601,6602,6601,6602,6
2003/11/07,11:44:00,6602,6603,6602,6602,27
2003/11/07,11:45:00,6602,6604,6602,6604,36
2003/11/07,11:46:00,6603,6604,6602,6603,22
2003/11/07,11:47:00,6603,6604,6602,6602,36
2003/11/07,11:48:00,6602,6604,6601,6601,23
2003/11/07,11:49:00,6601,6603,6601,6602,15
2003/11/07,11:50:00,6601,6601,6599,6600,24
2003/11/07,11:51:00,6599,6599,6594,6594,155
2003/11/07,11:52:00,6596,6597,6592,6593,77
2003/11/07,11:53:00,6593,6598,6593,6598,48
2003/11/07,11:54:00,6596,6597,6595,6596,21
2003/11/07,11:55:00,6596,6598,6596,6596,23
2003/11/07,11:56:00,6598,6601,6597,6600,26
2003/11/07,11:57:00,6601,6603,6601,6603,24
2003/11/07,11:58:00,6602,6604,6601,6601,33
2003/11/07,11:59:00,6601,6601,6599,6601,18
2003/11/07,12:00:00,6601,6602,6600,6601,16
2003/11/07,12:01:00,6601,6602,6600,6600,14
2003/11/07,12:02:00,6601,6601,6599,6600,19
2003/11/07,12:03:00,6600,6601,6599,6601,27
2003/11/07,12:04:00,6600,6600,6600,6600,6
2003/11/07,12:05:00,6600,6601,6599,6599,17
2003/11/07,12:06:00,6599,6601,6599,6601,25
2003/11/07,12:07:00,6599,6603,6599,6603,56
2003/11/07,12:08:00,6603,6605,6601,6605,129
2003/11/07,12:09:00,6605,6605,6602,6605,64
2003/11/07,12:10:00,6603,6605,6603,6605,60
2003/11/07,12:11:00,6605,6608,6604,6608,119
2003/11/07,12:12:00,6608,6609,6606,6608,86
2003/11/07,12:13:00,6608,6608,6605,6605,35
2003/11/07,12:14:00,6606,6608,6604,6607,51
2003/11/07,12:15:00,6606,6606,6604,6606,17
2003/11/07,12:16:00,6606,6606,6605,6606,9
2003/11/07,12:17:00,6604,6606,6604,6604,17
2003/11/07,12:18:00,6605,6605,6603,6604,17
2003/11/07,12:19:00,6605,6605,6603,6604,14
2003/11/07,12:20:00,6604,6605,6603,6604,14
2003/11/07,12:21:00,6604,6607,6604,6607,46
2003/11/07,12:22:00,6607,6608,6606,6606,29
2003/11/07,12:23:00,6608,6608,6607,6608,22
2003/11/07,12:24:00,6607,6609,6606,6608,42
2003/11/07,12:25:00,6607,6608,6605,6605,39
2003/11/07,12:26:00,6606,6606,6602,6604,16
2003/11/07,12:27:00,6603,6603,6598,6598,21
2003/11/07,12:28:00,6601,6601,6598,6599,18
2003/11/07,12:29:00,6598,6599,6598,6599,16
2003/11/07,12:30:00,6598,6600,6594,6594,82
2003/11/07,12:31:00,6595,6596,6594,6595,56
2003/11/07,12:32:00,6595,6596,6594,6596,49
2003/11/07,12:33:00,6597,6601,6597,6599,14
2003/11/07,12:34:00,6599,6601,6599,6600,9
2003/11/07,12:35:00,6600,6602,6599,6602,30
