Date,Time,Open,High,Low,Close,Volume
2003/11/21,08:46:00,6424,6430,6415,6422,305
2003/11/21,08:47:00,6415,6427,6415,6418,153
2003/11/21,08:48:00,6420,6423,6417,6421,212
2003/11/21,08:49:00,6419,6423,6419,6422,170
2003/11/21,08:50:00,6422,6426,6420,6426,153
2003/11/21,08:51:00,6423,6427,6423,6426,133
2003/11/21,08:52:00,6424,6427,6423,6424,100
2003/11/21,08:53:00,6424,6426,6424,6425,60
2003/11/21,08:54:00,6425,6425,6423,6423,95
2003/11/21,08:55:00,6424,6424,6421,6423,279
2003/11/21,08:56:00,6422,6423,6420,6421,132
2003/11/21,08:57:00,6422,6425,6421,6424,227
2003/11/21,08:58:00,6422,6426,6422,6425,70
2003/11/21,08:59:00,6424,6427,6424,6426,135
2003/11/21,09:00:00,6426,6428,6424,6424,161
2003/11/21,09:01:00,6424,6427,6423,6425,121
2003/11/21,09:02:00,6425,6425,6418,6422,299
2003/11/21,09:03:00,6422,6427,6417,6422,252
2003/11/21,09:04:00,6422,6428,6421,6426,196
2003/11/21,09:05:00,6427,6428,6423,6423,214
2003/11/21,09:06:00,6424,6428,6423,6425,107
2003/11/21,09:07:00,6425,6430,6424,6427,77
2003/11/21,09:08:00,6430,6434,6427,6433,127
2003/11/21,09:09:00,6433,6436,6430,6433,212
2003/11/21,09:10:00,6433,6434,6429,6429,155
2003/11/21,09:11:00,6429,6430,6424,6427,265
2003/11/21,09:12:00,6425,6428,6425,6428,93
2003/11/21,09:13:00,6428,6432,6427,6432,94
2003/11/21,09:14:00,6432,6435,6431,6435,129
2003/11/21,09:15:00,6434,6436,6431,6436,129
2003/11/21,09:16:00,6433,6436,6431,6432,44
2003/11/21,09:17:00,6432,6433,6431,6432,42
2003/11/21,09:18:00,6432,6433,6431,6432,75
2003/11/21,09:19:00,6432,6433,6430,6432,44
2003/11/21,09:20:00,6430,6431,6428,6428,58
2003/11/21,09:21:00,6430,6430,6425,6427,158
2003/11/21,09:22:00,6427,6428,6426,6426,52
2003/11/21,09:23:00,6427,6428,6425,6427,78
2003/11/21,09:24:00,6427,6427,6422,6422,315
2003/11/21,09:25:00,6424,6424,6418,6420,238
2003/11/21,09:26:00,6422,6422,6417,6421,132
2003/11/21,09:27:00,6421,6424,6421,6423,144
2003/11/21,09:28:00,6423,6424,6423,6424,67
2003/11/21,09:29:00,6424,6424,6422,6423,81
2003/11/21,09:30:00,6422,6423,6415,6417,295
2003/11/21,09:31:00,6415,6416,6398,6398,579
2003/11/21,09:32:00,6398,6406,6392,6392,369
2003/11/21,09:33:00,6392,6398,6388,6388,276
2003/11/21,09:34:00,6392,6395,6387,6390,348
2003/11/21,09:35:00,6392,6392,6383,6385,337
2003/11/21,09:36:00,6387,6389,6384,6387,197
2003/11/21,09:37:00,6388,6392,6387,6389,203
2003/11/21,09:38:00,6389,6394,6389,6392,236
2003/11/21,09:39:00,6390,6393,6389,6391,155
2003/11/21,09:40:00,6393,6395,6391,6395,103
2003/11/21,09:41:00,6395,6399,6395,6395,177
2003/11/21,09:42:00,6396,6397,6392,6394,199
2003/11/21,09:43:00,6394,6395,6392,6394,109
