Date,Time,Open,High,Low,Close,Volume
2003/11/05,08:46:00,6705,6714,6702,6706,105
2003/11/05,08:47:00,6708,6711,6706,6707,55
2003/11/05,08:48:00,6711,6714,6710,6713,46
2003/11/05,08:49:00,6713,6716,6712,6716,67
2003/11/05,08:50:00,6716,6720,6714,6719,23
2003/11/05,08:51:00,6717,6719,6716,6718,43
2003/11/05,08:52:00,6718,6719,6713,6713,105
2003/11/05,08:53:00,6714,6715,6712,6712,27
2003/11/05,08:54:00,6712,6713,6711,6712,48
2003/11/05,08:55:00,6712,6715,6711,6715,31
2003/11/05,08:56:00,6714,6716,6713,6715,32
2003/11/05,08:57:00,6715,6715,6713,6714,22
2003/11/05,08:58:00,6715,6716,6714,6716,51
2003/11/05,08:59:00,6715,6718,6715,6718,24
2003/11/05,09:00:00,6718,6719,6717,6717,31
2003/11/05,09:01:00,6717,6718,6716,6716,79
2003/11/05,09:02:00,6716,6717,6715,6715,84
2003/11/05,09:03:00,6717,6717,6713,6713,118
2003/11/05,09:04:00,6713,6714,6709,6710,190
2003/11/05,09:05:00,6711,6711,6706,6709,333
2003/11/05,09:06:00,6709,6714,6706,6713,149
2003/11/05,09:07:00,6713,6716,6712,6712,77
2003/11/05,09:08:00,6713,6718,6712,6718,58
2003/11/05,09:09:00,6717,6724,6717,6724,133
2003/11/05,09:10:00,6724,6729,6722,6729,252
2003/11/05,09:11:00,6729,6729,6726,6727,226
2003/11/05,09:12:00,6726,6730,6724,6729,145
2003/11/05,09:13:00,6729,6731,6727,6730,164
2003/11/05,09:14:00,6729,6730,6727,6729,138
2003/11/05,09:15:00,6728,6730,6726,6728,83
2003/11/05,09:16:00,6727,6728,6720,6720,164
2003/11/05,09:17:00,6721,6725,6717,6722,217
2003/11/05,09:18:00,6724,6724,6721,6722,86
2003/11/05,09:19:00,6723,6724,6720,6721,104
2003/11/05,09:20:00,6721,6724,6721,6724,85
2003/11/05,09:21:00,6724,6729,6723,6727,180
2003/11/05,09:22:00,6729,6730,6727,6729,59
2003/11/05,09:23:00,6728,6729,6727,6727,76
2003/11/05,09:24:00,6727,6727,6724,6725,65
2003/11/05,09:25:00,6726,6726,6723,6724,35
2003/11/05,09:26:00,6723,6725,6723,6724,47
2003/11/05,09:27:00,6725,6726,6724,6725,59
2003/11/05,09:28:00,6725,6726,6722,6722,91
2003/11/05,09:29:00,6722,6724,6722,6723,31
2003/11/05,09:30:00,6723,6723,6722,6722,33
2003/11/05,09:31:00,6722,6722,6718,6718,127
2003/11/05,09:32:00,6720,6721,6718,6720,98
2003/11/05,09:33:00,6720,6723,6720,6722,112
2003/11/05,09:34:00,6722,6722,6721,6722,29
2003/11/05,09:35:00,6722,6723,6717,6719,116
2003/11/05,09:36:00,6719,6719,6714,6714,124
2003/11/05,09:37:00,6715,6716,6713,6716,82
2003/11/05,09:38:00,6716,6721,6714,6717,186
2003/11/05,09:39:00,6718,6718,6715,6717,110
2003/11/05,09:40:00,6715,6716,6711,6712,112
2003/11/05,09:41:00,6713,6715,6711,6714,87
2003/11/05,09:42:00,6713,6714,6710,6710,172
2003/11/05,09:43:00,6711,6712,6710,6711,73
2003/11/05,09:44:00,6711,6712,6710,6711,67
2003/11/05,09:45:00,6711,6712,6708,6711,206
2003/11/05,09:46:00,6711,6712,6708,6709,112
2003/11/05,09:47:00,6708,6709,6704,6704,248
2003/11/05,09:48:00,6704,6707,6702,6704,156
2003/11/05,09:49:00,6704,6704,6702,6704,130
2003/11/05,09:50:00,6705,6707,6702,6707,139
2003/11/05,09:51:00,6707,6710,6706,6709,113
2003/11/05,09:52:00,6709,6712,6708,6709,149
2003/11/05,09:53:00,6708,6711,6707,6709,70
2003/11/05,09:54:00,6708,6708,6706,6707,38
2003/11/05,09:55:00,6706,6707,6705,6706,54
2003/11/05,09:56:00,6705,6707,6704,6704,40
2003/11/05,09:57:00,6705,6705,6703,6704,60
2003/11/05,09:58:00,6703,6705,6698,6699,202
2003/11/05,09:59:00,6698,6699,6694,6694,403
2003/11/05,10:00:00,6694,6695,6688,6694,305
2003/11/05,10:01:00,6693,6695,6690,6695,177
2003/11/05,10:02:00,6694,6696,6692,6695,180
2003/11/05,10:03:00,6696,6702,6694,6702,241
2003/11/05,10:04:00,6701,6701,6699,6700,59
2003/11/05,10:05:00,6701,6702,6699,6699,133
2003/11/05,10:06:00,6699,6701,6696,6696,139
2003/11/05,10:07:00,6696,6698,6696,6697,33
2003/11/05,10:08:00,6697,6699,6697,6698,47
2003/11/05,10:09:00,6698,6700,6696,6698,48
2003/11/05,10:10:00,6699,6699,6697,6698,36
2003/11/05,10:11:00,6698,6699,6698,6698,18
2003/11/05,10:12:00,6697,6700,6697,6700,47
2003/11/05,10:13:00,6700,6700,6698,6700,52
2003/11/05,10:14:00,6700,6701,6699,6700,34
2003/11/05,10:15:00,6700,6701,6699,6701,54
2003/11/05,10:16:00,6700,6701,6698,6698,111
2003/11/05,10:17:00,6700,6701,6699,6701,57
2003/11/05,10:18:00,6701,6702,6698,6701,56
2003/11/05,10:19:00,6701,6703,6700,6702,39
2003/11/05,10:20:00,6701,6706,6701,6702,72
2003/11/05,10:21:00,6702,6706,6702,6705,68
2003/11/05,10:22:00,6706,6706,6704,6705,50
2003/11/05,10:23:00,6705,6706,6704,6706,45
2003/11/05,10:24:00,6705,6706,6705,6705,40
2003/11/05,10:25:00,6706,6708,6705,6707,99
2003/11/05,10:26:00,6708,6708,6706,6708,50
2003/11/05,10:27:00,6707,6708,6706,6707,38
2003/11/05,10:28:00,6707,6707,6705,6705,63
2003/11/05,10:29:00,6706,6706,6704,6706,23
2003/11/05,10:30:00,6705,6705,6704,6704,28
2003/11/05,10:31:00,6705,6706,6704,6706,105
2003/11/05,10:32:00,6707,6707,6705,6706,9
2003/11/05,10:33:00,6707,6708,6706,6706,23
2003/11/05,10:34:00,6707,6708,6706,6707,48
2003/11/05,10:35:00,6707,6708,6706,6707,15
2003/11/05,10:36:00,6707,6708,6707,6707,23
2003/11/05,10:37:00,6707,6707,6706,6706,45
2003/11/05,10:38:00,6706,6706,6705,6705,20
2003/11/05,10:39:00,6705,6707,6704,6706,40
2003/11/05,10:40:00,6706,6707,6706,6707,22
2003/11/05,10:41:00,6708,6709,6706,6707,57
2003/11/05,10:42:00,6707,6708,6706,6707,22
2003/11/05,10:43:00,6707,6710,6706,6710,75
2003/11/05,10:44:00,6710,6711,6709,6711,59
2003/11/05,10:45:00,6711,6711,6708,6710,40
2003/11/05,10:46:00,6710,6711,6709,6711,84
2003/11/05,10:47:00,6710,6711,6709,6711,40
2003/11/05,10:48:00,6710,6711,6709,6711,75
2003/11/05,10:49:00,6711,6712,6711,6712,57
2003/11/05,10:50:00,6712,6712,6711,6712,70
2003/11/05,10:51:00,6712,6713,6710,6712,52
2003/11/05,10:52:00,6712,6713,6711,6712,63
2003/11/05,10:53:00,6712,6714,6711,6712,93
2003/11/05,10:54:00,6712,6712,6710,6710,64
2003/11/05,10:55:00,6711,6711,6710,6710,26
2003/11/05,10:56:00,6710,6711,6708,6709,63
2003/11/05,10:57:00,6708,6710,6707,6708,29
2003/11/05,10:58:00,6708,6708,6706,6707,20
2003/11/05,10:59:00,6708,6710,6707,6708,51
2003/11/05,11:00:00,6709,6711,6708,6710,14
2003/11/05,11:01:00,6711,6711,6709,6711,29
2003/11/05,11:02:00,6709,6711,6709,6711,63
2003/11/05,11:03:00,6712,6713,6711,6713,29
2003/11/05,11:04:00,6712,6712,6711,6712,19
