Date,Time,Open,High,Low,Close,Volume
2011/03/04,10:40:00,12267,12269,12267,12269,76
2011/03/04,10:41:00,12269,12269,12267,12269,57
2011/03/04,10:42:00,12268,12275,12268,12275,336
2011/03/04,10:43:00,12275,12280,12273,12279,514
2011/03/04,10:44:00,12279,12279,12273,12276,281
2011/03/04,10:45:00,12276,12276,12267,12267,328
2011/03/04,10:46:00,12267,12268,12260,12263,773
2011/03/04,10:47:00,12263,12264,12255,12259,774
2011/03/04,10:48:00,12260,12266,12258,12265,284
2011/03/04,10:49:00,12265,12265,12260,12264,279
2011/03/04,10:50:00,12264,12265,12261,12262,184
2011/03/04,10:51:00,12262,12263,12257,12259,363
2011/03/04,10:52:00,12258,12260,12250,12251,918
2011/03/04,10:53:00,12251,12260,12249,12258,619
2011/03/04,10:54:00,12259,12264,12256,12263,364
2011/03/04,10:55:00,12263,12268,12263,12266,381
2011/03/04,10:56:00,12267,12269,12266,12266,187
2011/03/04,10:57:00,12266,12267,12265,12266,202
2011/03/04,10:58:00,12267,12268,12262,12266,262
2011/03/04,10:59:00,12265,12267,12264,12267,86
2011/03/04,11:00:00,12266,12270,12266,12268,229
2011/03/04,11:01:00,12270,12270,12265,12266,91
2011/03/04,11:02:00,12267,12267,12266,12267,73
2011/03/04,11:03:00,12266,12268,12265,12265,77
2011/03/04,11:04:00,12266,12267,12265,12265,138
2011/03/04,11:05:00,12265,12268,12264,12267,86
2011/03/04,11:06:00,12267,12271,12267,12270,339
2011/03/04,11:07:00,12270,12275,12270,12274,353
2011/03/04,11:08:00,12273,12287,12273,12285,1728
2011/03/04,11:09:00,12287,12287,12280,12284,670
2011/03/04,11:10:00,12284,12288,12282,12287,776
2011/03/04,11:11:00,12287,12288,12280,12282,523
2011/03/04,11:12:00,12282,12282,12277,12277,432
2011/03/04,11:13:00,12277,12280,12276,12279,197
2011/03/04,11:14:00,12279,12280,12278,12279,112
2011/03/04,11:15:00,12278,12280,12278,12278,135
2011/03/04,11:16:00,12279,12282,12277,12277,277
2011/03/04,11:17:00,12277,12277,12273,12276,349
2011/03/04,11:18:00,12276,12278,12275,12276,127
2011/03/04,11:19:00,12275,12277,12274,12276,97
2011/03/04,11:20:00,12275,12277,12274,12276,83
2011/03/04,11:21:00,12276,12277,12275,12275,107
2011/03/04,11:22:00,12275,12275,12268,12272,417
2011/03/04,11:23:00,12272,12274,12271,12273,75
2011/03/04,11:24:00,12274,12276,12273,12273,77
2011/03/04,11:25:00,12274,12276,12274,12276,72
2011/03/04,11:26:00,12275,12275,12274,12274,33
2011/03/04,11:27:00,12274,12276,12274,12276,59
2011/03/04,11:28:00,12276,12278,12275,12277,160
2011/03/04,11:29:00,12276,12278,12276,12276,79
2011/03/04,11:30:00,12277,12277,12274,12276,151
2011/03/04,11:31:00,12275,12278,12275,12275,81
2011/03/04,11:32:00,12276,12278,12275,12275,78
2011/03/04,11:33:00,12275,12276,12269,12271,232
2011/03/04,11:34:00,12270,12274,12269,12271,200
2011/03/04,11:35:00,12270,12274,12269,12269,317
2011/03/04,11:36:00,12269,12271,12268,12271,170
2011/03/04,11:37:00,12270,12273,12270,12271,70
2011/03/04,11:38:00,12271,12272,12270,12271,58
2011/03/04,11:39:00,12270,12271,12269,12271,129
2011/03/04,11:40:00,12269,12272,12269,12271,77
2011/03/04,11:41:00,12271,12278,12270,12276,254
2011/03/04,11:42:00,12276,12277,12272,12274,168
2011/03/04,11:43:00,12274,12276,12274,12276,112
2011/03/04,11:44:00,12276,12277,12275,12276,152
2011/03/04,11:45:00,12276,12278,12276,12278,156
2011/03/04,11:46:00,12277,12279,12277,12277,225
2011/03/04,11:47:00,12278,12279,12277,12277,99
2011/03/04,11:48:00,12277,12277,12274,12274,104
2011/03/04,11:49:00,12275,12275,12273,12274,72
2011/03/04,11:50:00,12274,12276,12273,12275,96
2011/03/04,11:51:00,12275,12276,12274,12275,63
2011/03/04,11:52:00,12275,12275,12272,12273,125
2011/03/04,11:53:00,12273,12276,12273,12276,90
2011/03/04,11:54:00,12277,12277,12274,12275,89
2011/03/04,11:55:00,12275,12276,12271,12271,163
2011/03/04,11:56:00,12272,12274,12271,12274,155
2011/03/04,11:57:00,12274,12277,12273,12275,166
2011/03/04,11:58:00,12275,12276,12274,12275,75
2011/03/04,11:59:00,12275,12277,12275,12275,120
2011/03/04,12:00:00,12275,12276,12273,12273,125
2011/03/04,12:01:00,12274,12275,12272,12273,112
2011/03/04,12:02:00,12272,12274,12272,12273,29
2011/03/04,12:03:00,12273,12275,12273,12273,73
2011/03/04,12:04:00,12274,12274,12270,12270,182
2011/03/04,12:05:00,12269,12274,12268,12272,266
2011/03/04,12:06:00,12272,12273,12270,12273,108
2011/03/04,12:07:00,12273,12277,12272,12273,215
2011/03/04,12:08:00,12273,12278,12273,12276,186
2011/03/04,12:09:00,12276,12277,12274,12274,69
2011/03/04,12:10:00,12274,12277,12274,12277,73
2011/03/04,12:11:00,12276,12276,12275,12275,40
2011/03/04,12:12:00,12275,12275,12274,12274,45
2011/03/04,12:13:00,12274,12277,12273,12276,85
2011/03/04,12:14:00,12275,12280,12275,12275,337
2011/03/04,12:15:00,12274,12276,12273,12275,83
2011/03/04,12:16:00,12274,12277,12273,12277,117
2011/03/04,12:17:00,12277,12278,12275,12275,100
2011/03/04,12:18:00,12276,12277,12275,12275,77
2011/03/04,12:19:00,12275,12277,12273,12274,129
2011/03/04,12:20:00,12274,12274,12272,12273,199
2011/03/04,12:21:00,12273,12278,12271,12278,406
2011/03/04,12:22:00,12278,12280,12277,12278,366
2011/03/04,12:23:00,12278,12282,12277,12281,340
2011/03/04,12:24:00,12282,12283,12276,12277,441
2011/03/04,12:25:00,12278,12280,12277,12278,132
2011/03/04,12:26:00,12277,12279,12275,12275,176
2011/03/04,12:27:00,12275,12277,12274,12275,98
2011/03/04,12:28:00,12275,12276,12270,12270,252
2011/03/04,12:29:00,12271,12273,12263,12267,696
2011/03/04,12:30:00,12266,12267,12258,12261,1157
2011/03/04,12:31:00,12262,12262,12250,12256,1690
2011/03/04,12:32:00,12257,12261,12254,12259,486
2011/03/04,12:33:00,12258,12261,12258,12258,244
2011/03/04,12:34:00,12259,12259,12253,12254,438
2011/03/04,12:35:00,12254,12261,12253,12261,305
2011/03/04,12:36:00,12261,12263,12257,12260,356
2011/03/04,12:37:00,12260,12262,12258,12261,133
2011/03/04,12:38:00,12262,12266,12261,12265,351
2011/03/04,12:39:00,12264,12265,12259,12259,218
2011/03/04,12:40:00,12260,12262,12260,12261,61
2011/03/04,12:41:00,12261,12263,12261,12261,121
2011/03/04,12:42:00,12262,12263,12261,12263,95
2011/03/04,12:43:00,12263,12263,12259,12262,158
2011/03/04,12:44:00,12262,12263,12261,12261,45
2011/03/04,12:45:00,12261,12262,12260,12260,100
2011/03/04,12:46:00,12261,12261,12254,12254,358
2011/03/04,12:47:00,12254,12261,12254,12260,271
2011/03/04,12:48:00,12260,12262,12257,12258,166
2011/03/04,12:49:00,12258,12258,12254,12254,137
2011/03/04,12:50:00,12255,12258,12254,12256,232
2011/03/04,12:51:00,12256,12259,12255,12257,115
2011/03/04,12:52:00,12258,12260,12257,12259,114
2011/03/04,12:53:00,12259,12259,12258,12259,158
2011/03/04,12:54:00,12259,12263,12259,12262,335
2011/03/04,12:55:00,12263,12263,12259,12259,171
2011/03/04,12:56:00,12259,12260,12255,12256,328
2011/03/04,12:57:00,12256,12257,12245,12254,1144
2011/03/04,12:58:00,12253,12258,12249,12256,365
2011/03/04,12:59:00,12255,12260,12255,12258,218
2011/03/04,13:00:00,12258,12260,12257,12257,108
2011/03/04,13:01:00,12258,12259,12254,12258,200
2011/03/04,13:02:00,12259,12261,12256,12259,187
2011/03/04,13:03:00,12259,12261,12258,12259,127
2011/03/04,13:04:00,12258,12259,12257,12259,77
2011/03/04,13:05:00,12258,12261,12257,12260,160
2011/03/04,13:06:00,12261,12267,12259,12266,775
2011/03/04,13:07:00,12266,12267,12262,12263,291
2011/03/04,13:08:00,12262,12264,12262,12262,98
2011/03/04,13:09:00,12262,12264,12261,12263,109
2011/03/04,13:10:00,12262,12266,12262,12265,206
2011/03/04,13:11:00,12266,12267,12262,12263,139
2011/03/04,13:12:00,12263,12264,12262,12263,90
2011/03/04,13:13:00,12264,12264,12260,12261,211
2011/03/04,13:14:00,12261,12262,12260,12261,210
2011/03/04,13:15:00,12260,12264,12260,12261,190
2011/03/04,13:16:00,12261,12263,12261,12263,203
2011/03/04,13:17:00,12263,12264,12257,12257,320
2011/03/04,13:18:00,12258,12260,12256,12257,179
2011/03/04,13:19:00,12257,12258,12255,12256,235
2011/03/04,13:20:00,12256,12258,12254,12258,244
2011/03/04,13:21:00,12258,12261,12257,12257,217
2011/03/04,13:22:00,12256,12257,12254,12254,109
2011/03/04,13:23:00,12255,12256,12252,12253,364
2011/03/04,13:24:00,12253,12258,12252,12257,212
2011/03/04,13:25:00,12257,12260,12255,12257,278
2011/03/04,13:26:00,12256,12258,12254,12256,148
2011/03/04,13:27:00,12257,12258,12256,12257,120
2011/03/04,13:28:00,12258,12258,12256,12256,137
2011/03/04,13:29:00,12256,12257,12253,12255,222
2011/03/04,13:30:00,12254,12255,12252,12253,327
2011/03/04,13:31:00,12252,12264,12252,12262,1408
2011/03/04,13:32:00,12261,12261,12257,12259,338
2011/03/04,13:33:00,12260,12264,12259,12262,516
2011/03/04,13:34:00,12262,12264,12261,12263,319
2011/03/04,13:35:00,12263,12263,12259,12260,267
2011/03/04,13:36:00,12260,12261,12256,12256,387
2011/03/04,13:37:00,12256,12259,12256,12259,179
2011/03/04,13:38:00,12258,12259,12257,12258,105
2011/03/04,13:39:00,12258,12260,12257,12259,155
2011/03/04,13:40:00,12260,12263,12258,12261,511
2011/03/04,13:41:00,12261,12263,12259,12261,206
2011/03/04,13:42:00,12259,12262,12259,12260,176
2011/03/04,13:43:00,12260,12260,12258,12259,273
2011/03/04,13:44:00,12259,12260,12255,12256,590
2011/03/04,13:45:00,12256,12256,12250,12250,1233
