Date,Time,Open,High,Low,Close,Volume
2011/03/24,08:46:00,12013,12036,12013,12030,2373
2011/03/24,08:47:00,12029,12030,12025,12027,612
2011/03/24,08:48:00,12028,12033,12027,12031,705
2011/03/24,08:49:00,12030,12033,12024,12026,555
2011/03/24,08:50:00,12026,12031,12025,12030,325
2011/03/24,08:51:00,12031,12031,12026,12026,348
2011/03/24,08:52:00,12026,12029,12026,12027,270
2011/03/24,08:53:00,12027,12029,12024,12029,344
2011/03/24,08:54:00,12028,12030,12028,12029,208
2011/03/24,08:55:00,12029,12038,12029,12038,966
2011/03/24,08:56:00,12037,12039,12034,12035,461
2011/03/24,08:57:00,12035,12036,12032,12032,186
2011/03/24,08:58:00,12033,12037,12033,12035,258
2011/03/24,08:59:00,12035,12040,12035,12040,422
2011/03/24,09:00:00,12040,12043,12038,12039,617
2011/03/24,09:01:00,12040,12047,12034,12039,1186
2011/03/24,09:02:00,12039,12044,12033,12042,581
2011/03/24,09:03:00,12041,12044,12036,12037,338
2011/03/24,09:04:00,12038,12043,12032,12033,560
2011/03/24,09:05:00,12034,12037,12029,12031,499
2011/03/24,09:06:00,12031,12037,12030,12037,406
2011/03/24,09:07:00,12037,12037,12032,12034,292
2011/03/24,09:08:00,12035,12035,12029,12031,508
2011/03/24,09:09:00,12030,12034,12029,12033,312
2011/03/24,09:10:00,12033,12038,12033,12037,404
2011/03/24,09:11:00,12037,12038,12034,12034,223
2011/03/24,09:12:00,12035,12037,12032,12032,245
2011/03/24,09:13:00,12032,12034,12027,12033,463
2011/03/24,09:14:00,12033,12036,12030,12032,269
2011/03/24,09:15:00,12031,12032,12028,12031,288
2011/03/24,09:16:00,12032,12035,12030,12031,210
2011/03/24,09:17:00,12031,12032,12027,12027,262
2011/03/24,09:18:00,12028,12046,12027,12046,1157
2011/03/24,09:19:00,12046,12058,12045,12053,2548
2011/03/24,09:20:00,12054,12059,12052,12058,1142
2011/03/24,09:21:00,12057,12059,12049,12051,863
2011/03/24,09:22:00,12051,12053,12046,12050,548
2011/03/24,09:23:00,12050,12051,12046,12048,248
2011/03/24,09:24:00,12046,12049,12046,12049,146
2011/03/24,09:25:00,12048,12050,12046,12048,207
2011/03/24,09:26:00,12048,12051,12041,12043,496
2011/03/24,09:27:00,12044,12047,12042,12045,244
2011/03/24,09:28:00,12044,12046,12043,12044,205
2011/03/24,09:29:00,12045,12045,12039,12041,399
2011/03/24,09:30:00,12039,12041,12031,12034,703
2011/03/24,09:31:00,12034,12036,12026,12026,703
2011/03/24,09:32:00,12026,12027,12015,12027,1899
2011/03/24,09:33:00,12027,12034,12024,12029,606
2011/03/24,09:34:00,12028,12031,12026,12029,346
2011/03/24,09:35:00,12028,12031,12027,12027,225
2011/03/24,09:36:00,12027,12029,12025,12029,334
2011/03/24,09:37:00,12028,12030,12018,12018,590
2011/03/24,09:38:00,12017,12018,11998,12001,3154
2011/03/24,09:39:00,12002,12012,11998,12008,1176
2011/03/24,09:40:00,12008,12008,12003,12006,538
2011/03/24,09:41:00,12006,12013,12004,12011,537
