Date,Time,Open,High,Low,Close,Volume
2011/03/23,09:44:00,11940,11943,11940,11942,228
2011/03/23,09:45:00,11942,11945,11942,11942,389
2011/03/23,09:46:00,11943,11945,11940,11940,215
2011/03/23,09:47:00,11941,11944,11940,11943,71
2011/03/23,09:48:00,11943,11947,11942,11943,428
2011/03/23,09:49:00,11943,11944,11940,11943,205
2011/03/23,09:50:00,11944,11944,11942,11943,79
2011/03/23,09:51:00,11943,11945,11941,11941,126
2011/03/23,09:52:00,11942,11942,11940,11940,229
2011/03/23,09:53:00,11940,11944,11939,11941,203
2011/03/23,09:54:00,11941,11942,11937,11938,196
2011/03/23,09:55:00,11938,11941,11937,11939,191
2011/03/23,09:56:00,11940,11943,11939,11941,195
2011/03/23,09:57:00,11941,11941,11940,11940,52
2011/03/23,09:58:00,11941,11942,11937,11938,190
2011/03/23,09:59:00,11938,11939,11934,11939,287
2011/03/23,10:00:00,11938,11943,11938,11941,180
2011/03/23,10:01:00,11940,11941,11937,11937,130
2011/03/23,10:02:00,11938,11941,11936,11941,103
2011/03/23,10:03:00,11940,11943,11938,11943,281
2011/03/23,10:04:00,11942,11950,11942,11947,757
2011/03/23,10:05:00,11947,11947,11944,11944,217
2011/03/23,10:06:00,11944,11946,11942,11943,229
2011/03/23,10:07:00,11942,11945,11942,11944,133
2011/03/23,10:08:00,11944,11947,11943,11946,254
2011/03/23,10:09:00,11946,11947,11943,11944,133
2011/03/23,10:10:00,11944,11945,11940,11942,251
2011/03/23,10:11:00,11941,11945,11940,11942,179
2011/03/23,10:12:00,11942,11944,11942,11944,53
2011/03/23,10:13:00,11943,11943,11940,11941,113
2011/03/23,10:14:00,11940,11943,11940,11941,148
2011/03/23,10:15:00,11941,11943,11941,11942,61
2011/03/23,10:16:00,11942,11944,11941,11943,67
2011/03/23,10:17:00,11942,11946,11942,11944,253
2011/03/23,10:18:00,11942,11944,11942,11943,28
2011/03/23,10:19:00,11943,11944,11942,11942,29
2011/03/23,10:20:00,11942,11943,11941,11942,80
2011/03/23,10:21:00,11942,11944,11941,11942,47
2011/03/23,10:22:00,11942,11944,11941,11941,124
2011/03/23,10:23:00,11941,11942,11941,11941,47
2011/03/23,10:24:00,11941,11943,11939,11941,276
2011/03/23,10:25:00,11940,11943,11940,11943,119
2011/03/23,10:26:00,11940,11942,11939,11940,102
2011/03/23,10:27:00,11941,11941,11939,11939,110
2011/03/23,10:28:00,11939,11939,11935,11937,409
2011/03/23,10:29:00,11937,11940,11937,11938,166
2011/03/23,10:30:00,11939,11940,11937,11938,101
2011/03/23,10:31:00,11938,11939,11937,11937,124
2011/03/23,10:32:00,11937,11937,11929,11931,821
2011/03/23,10:33:00,11931,11932,11921,11921,1253
2011/03/23,10:34:00,11922,11929,11919,11927,701
2011/03/23,10:35:00,11926,11932,11926,11930,394
2011/03/23,10:36:00,11929,11930,11927,11929,239
2011/03/23,10:37:00,11929,11933,11928,11929,247
2011/03/23,10:38:00,11929,11931,11927,11930,157
2011/03/23,10:39:00,11931,11934,11929,11931,237
2011/03/23,10:40:00,11931,11933,11930,11930,149
2011/03/23,10:41:00,11931,11932,11930,11930,88
2011/03/23,10:42:00,11930,11931,11925,11925,281
2011/03/23,10:43:00,11925,11930,11924,11928,176
2011/03/23,10:44:00,11929,11930,11928,11929,109
2011/03/23,10:45:00,11929,11930,11920,11925,620
2011/03/23,10:46:00,11925,11927,11918,11926,677
2011/03/23,10:47:00,11925,11927,11921,11923,314
2011/03/23,10:48:00,11923,11926,11922,11923,146
2011/03/23,10:49:00,11923,11927,11923,11926,168
2011/03/23,10:50:00,11927,11928,11926,11926,161
2011/03/23,10:51:00,11927,11927,11924,11924,161
2011/03/23,10:52:00,11923,11928,11923,11927,261
2011/03/23,10:53:00,11926,11931,11926,11930,266
2011/03/23,10:54:00,11929,11933,11927,11933,321
2011/03/23,10:55:00,11931,11933,11930,11932,88
2011/03/23,10:56:00,11931,11938,11930,11936,569
2011/03/23,10:57:00,11936,11937,11934,11937,231
2011/03/23,10:58:00,11936,11941,11934,11939,516
2011/03/23,10:59:00,11939,11943,11938,11941,437
2011/03/23,11:00:00,11940,11942,11939,11941,252
2011/03/23,11:01:00,11941,11946,11940,11944,493
2011/03/23,11:02:00,11944,11944,11941,11942,166
2011/03/23,11:03:00,11941,11942,11939,11941,150
2011/03/23,11:04:00,11940,11942,11939,11941,132
2011/03/23,11:05:00,11940,11943,11940,11943,134
2011/03/23,11:06:00,11942,11944,11942,11942,190
2011/03/23,11:07:00,11943,11945,11942,11943,278
2011/03/23,11:08:00,11943,11945,11942,11945,202
2011/03/23,11:09:00,11944,11946,11942,11942,169
2011/03/23,11:10:00,11943,11944,11942,11942,65
2011/03/23,11:11:00,11943,11946,11943,11945,273
2011/03/23,11:12:00,11946,11950,11944,11946,783
2011/03/23,11:13:00,11944,11946,11943,11944,130
2011/03/23,11:14:00,11944,11946,11943,11946,122
2011/03/23,11:15:00,11946,11946,11943,11944,160
2011/03/23,11:16:00,11945,11946,11942,11942,160
2011/03/23,11:17:00,11942,11944,11942,11943,171
2011/03/23,11:18:00,11943,11945,11942,11942,137
2011/03/23,11:19:00,11943,11943,11942,11942,88
2011/03/23,11:20:00,11943,11945,11943,11945,163
2011/03/23,11:21:00,11945,11948,11945,11946,328
2011/03/23,11:22:00,11946,11948,11946,11947,153
2011/03/23,11:23:00,11946,11950,11946,11947,270
2011/03/23,11:24:00,11947,11966,11947,11963,3042
2011/03/23,11:25:00,11963,11975,11962,11971,1623
2011/03/23,11:26:00,11971,11989,11969,11986,2869
2011/03/23,11:27:00,11986,11993,11978,11981,1714
2011/03/23,11:28:00,11981,11989,11981,11989,681
2011/03/23,11:29:00,11989,11989,11979,11980,682
2011/03/23,11:30:00,11981,11986,11980,11986,510
2011/03/23,11:31:00,11985,11989,11983,11984,861
2011/03/23,11:32:00,11985,11986,11978,11980,525
2011/03/23,11:33:00,11980,11982,11978,11982,412
2011/03/23,11:34:00,11982,11985,11979,11979,345
2011/03/23,11:35:00,11981,11981,11978,11978,304
2011/03/23,11:36:00,11979,11982,11978,11982,355
2011/03/23,11:37:00,11982,11984,11980,11982,405
2011/03/23,11:38:00,11982,11983,11979,11980,168
2011/03/23,11:39:00,11980,11981,11978,11978,236
2011/03/23,11:40:00,11978,11984,11977,11982,406
2011/03/23,11:41:00,11984,11984,11981,11981,232
2011/03/23,11:42:00,11982,11984,11981,11983,163
2011/03/23,11:43:00,11982,11984,11981,11982,174
2011/03/23,11:44:00,11982,11983,11981,11983,146
2011/03/23,11:45:00,11984,11987,11983,11987,431
2011/03/23,11:46:00,11987,11989,11981,11981,641
2011/03/23,11:47:00,11981,11984,11980,11982,254
2011/03/23,11:48:00,11982,11984,11981,11983,179
2011/03/23,11:49:00,11983,11985,11982,11983,121
2011/03/23,11:50:00,11984,11984,11981,11981,228
2011/03/23,11:51:00,11981,11984,11980,11982,225
2011/03/23,11:52:00,11982,11984,11981,11983,122
2011/03/23,11:53:00,11984,11986,11982,11986,313
2011/03/23,11:54:00,11985,11986,11983,11985,108
2011/03/23,11:55:00,11985,11988,11984,11987,250
2011/03/23,11:56:00,11986,12003,11986,12003,2142
2011/03/23,11:57:00,12002,12005,11996,11998,897
2011/03/23,11:58:00,11999,12006,11998,12003,690
2011/03/23,11:59:00,12003,12011,12002,12006,1447
2011/03/23,12:00:00,12006,12018,12005,12018,1776
2011/03/23,12:01:00,12018,12021,12008,12009,1361
2011/03/23,12:02:00,12009,12013,12008,12012,494
2011/03/23,12:03:00,12011,12014,12006,12007,625
2011/03/23,12:04:00,12007,12008,12000,12001,834
2011/03/23,12:05:00,12002,12005,12001,12005,292
2011/03/23,12:06:00,12005,12009,12004,12008,376
2011/03/23,12:07:00,12010,12010,12003,12003,285
2011/03/23,12:08:00,12003,12006,12003,12004,223
2011/03/23,12:09:00,12005,12005,12002,12004,204
2011/03/23,12:10:00,12004,12005,12002,12003,185
2011/03/23,12:11:00,12004,12008,12003,12008,387
2011/03/23,12:12:00,12007,12009,12003,12003,150
2011/03/23,12:13:00,12003,12005,12001,12001,133
2011/03/23,12:14:00,12002,12002,11996,11998,595
2011/03/23,12:15:00,11999,12000,11997,11997,178
2011/03/23,12:16:00,11998,11999,11985,11991,1270
2011/03/23,12:17:00,11990,11995,11988,11994,486
2011/03/23,12:18:00,11994,11994,11989,11989,366
2011/03/23,12:19:00,11989,11991,11986,11989,426
2011/03/23,12:20:00,11988,11992,11984,11991,473
2011/03/23,12:21:00,11990,11996,11989,11996,452
2011/03/23,12:22:00,11996,11998,11995,11995,355
2011/03/23,12:23:00,11995,11998,11994,11994,184
2011/03/23,12:24:00,11994,11996,11993,11994,113
2011/03/23,12:25:00,11995,11995,11991,11991,131
2011/03/23,12:26:00,11992,11993,11990,11990,165
2011/03/23,12:27:00,11991,11993,11990,11991,159
2011/03/23,12:28:00,11991,11996,11991,11994,143
2011/03/23,12:29:00,11994,11997,11994,11995,168
2011/03/23,12:30:00,11995,11995,11993,11993,91
2011/03/23,12:31:00,11993,11995,11992,11993,97
2011/03/23,12:32:00,11994,11996,11992,11996,96
2011/03/23,12:33:00,11996,11998,11995,11996,173
2011/03/23,12:34:00,11997,11997,11995,11996,100
2011/03/23,12:35:00,11997,11997,11995,11996,88
2011/03/23,12:36:00,11997,11997,11993,11993,204
2011/03/23,12:37:00,11993,11996,11990,11996,359
2011/03/23,12:38:00,11996,11997,11992,11994,112
2011/03/23,12:39:00,11994,11995,11992,11993,86
2011/03/23,12:40:00,11994,11994,11989,11989,126
2011/03/23,12:41:00,11989,11989,11971,11971,2864
2011/03/23,12:42:00,11971,11977,11967,11974,1042
2011/03/23,12:43:00,11973,11975,11971,11975,352
2011/03/23,12:44:00,11975,11979,11974,11977,322
2011/03/23,12:45:00,11978,11979,11973,11977,343
2011/03/23,12:46:00,11976,11977,11961,11967,1886
2011/03/23,12:47:00,11968,11972,11967,11968,466
2011/03/23,12:48:00,11968,11971,11965,11970,449
2011/03/23,12:49:00,11970,11974,11964,11973,619
2011/03/23,12:50:00,11973,11974,11969,11970,421
2011/03/23,12:51:00,11968,11969,11957,11963,1173
2011/03/23,12:52:00,11964,11969,11961,11968,340
2011/03/23,12:53:00,11968,11973,11967,11971,374
2011/03/23,12:54:00,11971,11973,11968,11969,240
2011/03/23,12:55:00,11969,11973,11968,11972,223
2011/03/23,12:56:00,11972,11975,11970,11970,343
2011/03/23,12:57:00,11969,11973,11969,11970,211
2011/03/23,12:58:00,11970,11971,11969,11971,135
2011/03/23,12:59:00,11971,11974,11969,11973,289
2011/03/23,13:00:00,11972,11978,11972,11973,524
2011/03/23,13:01:00,11973,11980,11971,11979,486
2011/03/23,13:02:00,11979,11985,11979,11984,802
2011/03/23,13:03:00,11984,11984,11981,11982,223
2011/03/23,13:04:00,11981,11983,11980,11981,191
2011/03/23,13:05:00,11981,11984,11981,11981,220
2011/03/23,13:06:00,11981,11988,11980,11984,474
2011/03/23,13:07:00,11984,11986,11982,11982,212
2011/03/23,13:08:00,11982,11984,11979,11980,279
2011/03/23,13:09:00,11980,11980,11977,11977,240
2011/03/23,13:10:00,11977,11979,11975,11979,213
2011/03/23,13:11:00,11979,11979,11975,11975,183
2011/03/23,13:12:00,11975,11977,11971,11975,299
2011/03/23,13:13:00,11975,11976,11971,11973,242
2011/03/23,13:14:00,11973,11980,11973,11979,250
2011/03/23,13:15:00,11978,11981,11978,11979,135
2011/03/23,13:16:00,11979,11979,11976,11978,129
2011/03/23,13:17:00,11977,11981,11977,11981,175
2011/03/23,13:18:00,11980,11984,11980,11983,228
2011/03/23,13:19:00,11983,11986,11982,11985,209
2011/03/23,13:20:00,11985,11985,11979,11981,166
2011/03/23,13:21:00,11979,11981,11977,11981,207
2011/03/23,13:22:00,11980,11981,11978,11980,125
2011/03/23,13:23:00,11980,11981,11978,11978,103
2011/03/23,13:24:00,11978,11979,11966,11970,984
2011/03/23,13:25:00,11970,11971,11964,11966,502
2011/03/23,13:26:00,11965,11968,11963,11966,513
2011/03/23,13:27:00,11966,11969,11965,11969,161
2011/03/23,13:28:00,11969,11971,11965,11968,345
2011/03/23,13:29:00,11968,11968,11966,11967,135
2011/03/23,13:30:00,11968,11970,11965,11965,299
2011/03/23,13:31:00,11965,11975,11962,11971,932
2011/03/23,13:32:00,11971,11972,11965,11968,418
2011/03/23,13:33:00,11967,11971,11967,11970,216
2011/03/23,13:34:00,11970,11970,11967,11967,286
2011/03/23,13:35:00,11967,11970,11967,11969,187
2011/03/23,13:36:00,11968,11970,11967,11968,301
2011/03/23,13:37:00,11969,11970,11968,11968,308
2011/03/23,13:38:00,11968,11969,11967,11969,133
2011/03/23,13:39:00,11969,11969,11964,11966,508
2011/03/23,13:40:00,11966,11967,11964,11964,382
2011/03/23,13:41:00,11964,11965,11961,11962,570
2011/03/23,13:42:00,11962,11965,11961,11965,370
2011/03/23,13:43:00,11965,11965,11962,11964,395
2011/03/23,13:44:00,11964,11968,11963,11965,760
2011/03/23,13:45:00,11965,11966,11959,11959,1395
