Date,Time,Open,High,Low,Close,Volume
2011/03/07,08:46:00,12235,12242,12224,12236,1586
2011/03/07,08:47:00,12237,12237,12234,12235,372
2011/03/07,08:48:00,12235,12238,12234,12234,387
2011/03/07,08:49:00,12235,12236,12234,12235,174
2011/03/07,08:50:00,12234,12235,12229,12231,415
2011/03/07,08:51:00,12231,12238,12229,12234,538
2011/03/07,08:52:00,12234,12236,12233,12233,110
2011/03/07,08:53:00,12234,12234,12229,12230,207
2011/03/07,08:54:00,12231,12231,12228,12228,198
2011/03/07,08:55:00,12230,12230,12223,12223,358
2011/03/07,08:56:00,12224,12227,12220,12227,587
2011/03/07,08:57:00,12225,12227,12219,12219,371
2011/03/07,08:58:00,12219,12220,12213,12214,744
2011/03/07,08:59:00,12215,12220,12214,12219,279
2011/03/07,09:00:00,12218,12222,12218,12219,296
2011/03/07,09:01:00,12220,12221,12202,12214,1810
2011/03/07,09:02:00,12214,12217,12212,12216,414
2011/03/07,09:03:00,12216,12220,12212,12217,395
2011/03/07,09:04:00,12217,12217,12207,12207,518
2011/03/07,09:05:00,12207,12212,12205,12207,492
2011/03/07,09:06:00,12207,12208,12196,12202,1323
2011/03/07,09:07:00,12202,12202,12192,12197,1127
2011/03/07,09:08:00,12196,12207,12193,12202,603
2011/03/07,09:09:00,12203,12209,12201,12207,428
2011/03/07,09:10:00,12205,12210,12204,12206,402
2011/03/07,09:11:00,12205,12207,12202,12205,347
2011/03/07,09:12:00,12204,12209,12204,12208,322
2011/03/07,09:13:00,12207,12208,12202,12206,442
2011/03/07,09:14:00,12206,12211,12197,12207,957
2011/03/07,09:15:00,12208,12212,12206,12206,347
2011/03/07,09:16:00,12206,12207,12200,12202,495
2011/03/07,09:17:00,12201,12206,12198,12202,432
2011/03/07,09:18:00,12202,12210,12202,12209,410
2011/03/07,09:19:00,12207,12207,12202,12203,159
2011/03/07,09:20:00,12203,12205,12198,12199,347
2011/03/07,09:21:00,12199,12209,12197,12208,386
2011/03/07,09:22:00,12207,12209,12203,12204,229
2011/03/07,09:23:00,12204,12207,12199,12204,255
2011/03/07,09:24:00,12203,12203,12187,12188,1379
2011/03/07,09:25:00,12188,12190,12173,12173,2185
2011/03/07,09:26:00,12174,12184,12169,12181,2002
2011/03/07,09:27:00,12181,12184,12177,12180,479
2011/03/07,09:28:00,12178,12182,12173,12182,795
2011/03/07,09:29:00,12182,12184,12176,12179,440
2011/03/07,09:30:00,12178,12181,12173,12173,465
2011/03/07,09:31:00,12174,12179,12172,12178,624
2011/03/07,09:32:00,12179,12181,12177,12178,400
2011/03/07,09:33:00,12180,12184,12178,12181,510
2011/03/07,09:34:00,12181,12184,12178,12183,251
2011/03/07,09:35:00,12183,12185,12180,12184,282
2011/03/07,09:36:00,12183,12184,12178,12182,449
2011/03/07,09:37:00,12183,12187,12181,12184,444
2011/03/07,09:38:00,12184,12187,12183,12185,339
2011/03/07,09:39:00,12185,12185,12180,12183,335
2011/03/07,09:40:00,12183,12184,12180,12180,262
2011/03/07,09:41:00,12180,12183,12178,12180,298
2011/03/07,09:42:00,12180,12186,12179,12183,192
2011/03/07,09:43:00,12184,12192,12183,12191,593
2011/03/07,09:44:00,12191,12196,12189,12191,525
2011/03/07,09:45:00,12189,12191,12187,12188,248
2011/03/07,09:46:00,12188,12194,12185,12194,379
2011/03/07,09:47:00,12194,12224,12190,12222,2119
2011/03/07,09:48:00,12224,12227,12216,12218,2002
2011/03/07,09:49:00,12217,12219,12214,12216,738
2011/03/07,09:50:00,12217,12220,12215,12219,612
2011/03/07,09:51:00,12219,12221,12217,12220,779
2011/03/07,09:52:00,12220,12220,12216,12219,567
2011/03/07,09:53:00,12219,12220,12213,12217,762
2011/03/07,09:54:00,12219,12219,12214,12214,213
2011/03/07,09:55:00,12214,12219,12213,12216,375
2011/03/07,09:56:00,12216,12239,12216,12239,2096
2011/03/07,09:57:00,12239,12254,12237,12242,2583
2011/03/07,09:58:00,12241,12244,12238,12240,637
2011/03/07,09:59:00,12239,12241,12235,12236,487
2011/03/07,10:00:00,12235,12238,12233,12238,389
2011/03/07,10:01:00,12238,12245,12235,12242,998
2011/03/07,10:02:00,12242,12244,12240,12242,412
2011/03/07,10:03:00,12242,12243,12237,12238,368
2011/03/07,10:04:00,12237,12244,12237,12242,286
2011/03/07,10:05:00,12243,12245,12241,12241,534
2011/03/07,10:06:00,12242,12247,12241,12242,673
2011/03/07,10:07:00,12243,12243,12236,12236,577
2011/03/07,10:08:00,12236,12237,12230,12233,580
2011/03/07,10:09:00,12234,12237,12234,12236,198
2011/03/07,10:10:00,12236,12237,12233,12233,206
2011/03/07,10:11:00,12233,12236,12232,12232,367
2011/03/07,10:12:00,12232,12235,12232,12235,269
2011/03/07,10:13:00,12236,12236,12234,12235,136
2011/03/07,10:14:00,12234,12237,12234,12237,124
2011/03/07,10:15:00,12237,12240,12233,12237,341
2011/03/07,10:16:00,12236,12239,12235,12237,231
2011/03/07,10:17:00,12237,12240,12235,12237,297
2011/03/07,10:18:00,12237,12239,12237,12238,205
2011/03/07,10:19:00,12237,12242,12237,12241,279
2011/03/07,10:20:00,12241,12242,12236,12237,244
2011/03/07,10:21:00,12237,12237,12235,12235,261
2011/03/07,10:22:00,12235,12237,12233,12236,321
2011/03/07,10:23:00,12235,12240,12234,12238,279
2011/03/07,10:24:00,12237,12238,12235,12237,106
2011/03/07,10:25:00,12236,12237,12233,12235,243
2011/03/07,10:26:00,12234,12237,12233,12235,156
2011/03/07,10:27:00,12235,12235,12230,12230,254
2011/03/07,10:28:00,12230,12231,12225,12226,621
2011/03/07,10:29:00,12225,12228,12219,12220,627
2011/03/07,10:30:00,12222,12225,12220,12225,266
2011/03/07,10:31:00,12224,12227,12222,12226,298
2011/03/07,10:32:00,12226,12229,12226,12227,217
2011/03/07,10:33:00,12227,12229,12226,12229,116
2011/03/07,10:34:00,12228,12230,12227,12227,147
2011/03/07,10:35:00,12227,12228,12224,12226,182
2011/03/07,10:36:00,12226,12228,12225,12227,73
2011/03/07,10:37:00,12227,12228,12223,12223,207
2011/03/07,10:38:00,12223,12227,12222,12227,208
2011/03/07,10:39:00,12226,12228,12225,12227,132
2011/03/07,10:40:00,12226,12233,12226,12232,291
2011/03/07,10:41:00,12233,12233,12228,12229,306
2011/03/07,10:42:00,12229,12230,12225,12229,173
2011/03/07,10:43:00,12230,12230,12223,12224,229
2011/03/07,10:44:00,12224,12224,12222,12224,175
2011/03/07,10:45:00,12223,12225,12222,12225,148
2011/03/07,10:46:00,12224,12225,12220,12221,357
2011/03/07,10:47:00,12222,12227,12221,12225,221
2011/03/07,10:48:00,12225,12226,12222,12223,109
2011/03/07,10:49:00,12224,12224,12221,12223,105
2011/03/07,10:50:00,12223,12224,12220,12221,169
2011/03/07,10:51:00,12220,12220,12214,12217,637
2011/03/07,10:52:00,12217,12222,12216,12220,226
2011/03/07,10:53:00,12219,12222,12216,12221,225
2011/03/07,10:54:00,12221,12223,12220,12220,121
2011/03/07,10:55:00,12220,12221,12217,12217,146
2011/03/07,10:56:00,12217,12220,12216,12216,197
2011/03/07,10:57:00,12217,12217,12202,12205,1166
2011/03/07,10:58:00,12205,12207,12194,12205,1229
2011/03/07,10:59:00,12205,12207,12203,12207,225
2011/03/07,11:00:00,12207,12208,12198,12198,550
2011/03/07,11:01:00,12199,12203,12194,12200,669
2011/03/07,11:02:00,12199,12205,12198,12203,273
2011/03/07,11:03:00,12204,12205,12199,12202,264
2011/03/07,11:04:00,12202,12208,12201,12207,352
2011/03/07,11:05:00,12206,12208,12203,12204,270
2011/03/07,11:06:00,12204,12206,12201,12205,220
2011/03/07,11:07:00,12204,12207,12203,12207,228
2011/03/07,11:08:00,12206,12207,12202,12202,284
2011/03/07,11:09:00,12202,12206,12202,12205,168
2011/03/07,11:10:00,12205,12207,12203,12203,189
2011/03/07,11:11:00,12203,12207,12199,12206,264
2011/03/07,11:12:00,12205,12211,12204,12207,378
2011/03/07,11:13:00,12209,12210,12206,12209,175
2011/03/07,11:14:00,12208,12209,12206,12206,122
2011/03/07,11:15:00,12206,12207,12203,12203,254
2011/03/07,11:16:00,12202,12205,12201,12204,258
2011/03/07,11:17:00,12204,12207,12202,12207,226
2011/03/07,11:18:00,12206,12212,12205,12212,377
2011/03/07,11:19:00,12212,12219,12209,12217,717
2011/03/07,11:20:00,12217,12218,12213,12214,218
2011/03/07,11:21:00,12215,12218,12213,12216,213
2011/03/07,11:22:00,12216,12217,12212,12216,213
2011/03/07,11:23:00,12215,12216,12212,12212,100
2011/03/07,11:24:00,12213,12213,12207,12209,202
2011/03/07,11:25:00,12209,12211,12208,12211,94
2011/03/07,11:26:00,12211,12212,12200,12200,360
2011/03/07,11:27:00,12200,12207,12198,12206,419
2011/03/07,11:28:00,12206,12211,12206,12209,218
2011/03/07,11:29:00,12209,12209,12203,12204,131
2011/03/07,11:30:00,12204,12211,12204,12207,170
2011/03/07,11:31:00,12209,12215,12208,12214,359
2011/03/07,11:32:00,12215,12216,12212,12214,183
2011/03/07,11:33:00,12213,12214,12211,12211,125
2011/03/07,11:34:00,12211,12211,12206,12206,175
2011/03/07,11:35:00,12206,12210,12206,12208,109
2011/03/07,11:36:00,12208,12209,12203,12207,226
2011/03/07,11:37:00,12207,12207,12203,12206,102
2011/03/07,11:38:00,12207,12207,12204,12204,89
2011/03/07,11:39:00,12204,12204,12195,12195,574
2011/03/07,11:40:00,12195,12197,12188,12193,1256
2011/03/07,11:41:00,12193,12202,12192,12202,410
