Date,Time,Open,High,Low,Close,Volume
2011/03/18,08:46:00,11803,11803,11798,11803,2794
2011/03/18,08:47:00,11802,11808,11798,11807,2668
2011/03/18,08:48:00,11808,11818,11803,11810,1469
2011/03/18,08:49:00,11810,11813,11808,11811,490
2011/03/18,08:50:00,11811,11814,11804,11806,702
2011/03/18,08:51:00,11807,11808,11803,11805,400
2011/03/18,08:52:00,11805,11805,11792,11799,1062
2011/03/18,08:53:00,11799,11805,11798,11803,272
2011/03/18,08:54:00,11805,11808,11804,11805,312
2011/03/18,08:55:00,11805,11807,11804,11805,178
2011/03/18,08:56:00,11806,11811,11805,11811,319
2011/03/18,08:57:00,11811,11813,11807,11809,417
2011/03/18,08:58:00,11809,11811,11808,11809,159
2011/03/18,08:59:00,11809,11811,11808,11811,314
2011/03/18,09:00:00,11809,11813,11809,11812,324
2011/03/18,09:01:00,11812,11829,11812,11822,1687
2011/03/18,09:02:00,11822,11823,11807,11812,918
2011/03/18,09:03:00,11812,11818,11809,11810,563
2011/03/18,09:04:00,11810,11813,11798,11800,1064
2011/03/18,09:05:00,11799,11801,11786,11788,1301
2011/03/18,09:06:00,11789,11797,11781,11795,1056
2011/03/18,09:07:00,11795,11796,11790,11795,366
2011/03/18,09:08:00,11794,11799,11793,11798,417
2011/03/18,09:09:00,11797,11801,11796,11801,311
2011/03/18,09:10:00,11801,11803,11799,11802,416
2011/03/18,09:11:00,11803,11811,11800,11808,647
2011/03/18,09:12:00,11808,11809,11799,11801,411
2011/03/18,09:13:00,11801,11806,11800,11801,415
2011/03/18,09:14:00,11801,11804,11800,11802,336
2011/03/18,09:15:00,11802,11806,11801,11806,282
2011/03/18,09:16:00,11806,11816,11804,11814,665
2011/03/18,09:17:00,11815,11815,11807,11808,370
2011/03/18,09:18:00,11807,11825,11807,11824,629
2011/03/18,09:19:00,11825,11839,11822,11838,2359
2011/03/18,09:20:00,11837,11841,11826,11832,1192
2011/03/18,09:21:00,11830,11837,11828,11833,732
2011/03/18,09:22:00,11833,11846,11832,11839,1179
2011/03/18,09:23:00,11839,11846,11837,11843,676
2011/03/18,09:24:00,11843,11845,11832,11832,687
2011/03/18,09:25:00,11833,11836,11827,11827,610
2011/03/18,09:26:00,11828,11830,11818,11819,1140
2011/03/18,09:27:00,11820,11826,11819,11824,501
2011/03/18,09:28:00,11824,11830,11824,11826,450
2011/03/18,09:29:00,11826,11829,11825,11827,226
2011/03/18,09:30:00,11828,11828,11812,11817,810
2011/03/18,09:31:00,11819,11829,11815,11828,565
2011/03/18,09:32:00,11829,11829,11818,11821,365
2011/03/18,09:33:00,11823,11823,11815,11819,308
2011/03/18,09:34:00,11819,11820,11801,11801,1151
2011/03/18,09:35:00,11801,11811,11799,11808,709
2011/03/18,09:36:00,11809,11811,11806,11809,346
2011/03/18,09:37:00,11809,11816,11808,11812,400
2011/03/18,09:38:00,11812,11816,11811,11812,198
2011/03/18,09:39:00,11815,11816,11810,11814,249
2011/03/18,09:40:00,11814,11818,11812,11815,290
2011/03/18,09:41:00,11814,11819,11812,11817,273
2011/03/18,09:42:00,11817,11824,11815,11824,431
2011/03/18,09:43:00,11823,11828,11821,11824,568
2011/03/18,09:44:00,11823,11828,11820,11827,461
2011/03/18,09:45:00,11827,11827,11823,11825,296
2011/03/18,09:46:00,11825,11828,11821,11828,429
2011/03/18,09:47:00,11828,11830,11821,11821,444
2011/03/18,09:48:00,11821,11825,11820,11823,385
2011/03/18,09:49:00,11822,11823,11816,11816,387
2011/03/18,09:50:00,11816,11820,11813,11818,420
2011/03/18,09:51:00,11819,11821,11817,11817,176
2011/03/18,09:52:00,11817,11818,11812,11818,276
2011/03/18,09:53:00,11817,11824,11816,11821,346
2011/03/18,09:54:00,11821,11823,11821,11823,157
2011/03/18,09:55:00,11823,11823,11818,11822,201
2011/03/18,09:56:00,11820,11823,11818,11822,210
2011/03/18,09:57:00,11821,11823,11816,11817,309
2011/03/18,09:58:00,11817,11818,11811,11812,515
2011/03/18,09:59:00,11813,11818,11812,11814,167
2011/03/18,10:00:00,11814,11819,11813,11819,191
2011/03/18,10:01:00,11819,11821,11817,11818,265
2011/03/18,10:02:00,11820,11827,11819,11827,426
2011/03/18,10:03:00,11827,11828,11821,11822,227
2011/03/18,10:04:00,11822,11829,11822,11827,328
2011/03/18,10:05:00,11826,11829,11826,11829,306
2011/03/18,10:06:00,11829,11830,11823,11825,387
2011/03/18,10:07:00,11825,11826,11821,11822,178
2011/03/18,10:08:00,11823,11826,11822,11826,111
2011/03/18,10:09:00,11825,11828,11823,11828,118
2011/03/18,10:10:00,11828,11836,11827,11834,813
2011/03/18,10:11:00,11832,11834,11827,11830,273
2011/03/18,10:12:00,11831,11839,11830,11836,573
2011/03/18,10:13:00,11836,11839,11833,11835,425
2011/03/18,10:14:00,11835,11835,11828,11828,332
2011/03/18,10:15:00,11829,11830,11827,11827,250
2011/03/18,10:16:00,11828,11831,11827,11831,201
2011/03/18,10:17:00,11831,11834,11827,11828,373
2011/03/18,10:18:00,11827,11832,11827,11831,140
2011/03/18,10:19:00,11831,11838,11830,11835,260
2011/03/18,10:20:00,11835,11836,11828,11829,260
2011/03/18,10:21:00,11829,11831,11825,11826,432
2011/03/18,10:22:00,11827,11832,11826,11832,194
2011/03/18,10:23:00,11831,11836,11830,11836,272
2011/03/18,10:24:00,11835,11841,11833,11838,633
2011/03/18,10:25:00,11837,11839,11832,11837,212
2011/03/18,10:26:00,11837,11844,11836,11837,732
2011/03/18,10:27:00,11838,11841,11837,11841,259
2011/03/18,10:28:00,11841,11841,11837,11840,257
2011/03/18,10:29:00,11840,11842,11837,11842,407
2011/03/18,10:30:00,11842,11849,11837,11840,1231
2011/03/18,10:31:00,11840,11841,11832,11833,519
2011/03/18,10:32:00,11834,11836,11832,11832,291
2011/03/18,10:33:00,11832,11836,11831,11833,236
2011/03/18,10:34:00,11833,11836,11832,11834,220
2011/03/18,10:35:00,11835,11837,11832,11834,266
2011/03/18,10:36:00,11833,11838,11833,11836,252
2011/03/18,10:37:00,11837,11839,11835,11838,205
2011/03/18,10:38:00,11838,11838,11834,11834,103
2011/03/18,10:39:00,11834,11836,11827,11827,704
2011/03/18,10:40:00,11827,11830,11824,11828,495
2011/03/18,10:41:00,11828,11832,11827,11831,207
2011/03/18,10:42:00,11831,11834,11829,11834,200
2011/03/18,10:43:00,11833,11834,11830,11831,148
2011/03/18,10:44:00,11832,11833,11827,11828,168
2011/03/18,10:45:00,11829,11831,11827,11830,145
2011/03/18,10:46:00,11830,11830,11824,11826,407
2011/03/18,10:47:00,11826,11827,11823,11823,263
2011/03/18,10:48:00,11823,11827,11823,11824,244
2011/03/18,10:49:00,11824,11828,11824,11828,115
2011/03/18,10:50:00,11827,11827,11823,11823,201
2011/03/18,10:51:00,11823,11825,11821,11823,425
2011/03/18,10:52:00,11824,11829,11823,11827,244
2011/03/18,10:53:00,11827,11828,11824,11826,114
2011/03/18,10:54:00,11826,11828,11826,11827,83
2011/03/18,10:55:00,11827,11830,11826,11830,207
2011/03/18,10:56:00,11830,11830,11827,11828,208
2011/03/18,10:57:00,11828,11828,11824,11828,140
2011/03/18,10:58:00,11827,11830,11827,11829,153
2011/03/18,10:59:00,11829,11830,11827,11827,168
2011/03/18,11:00:00,11828,11828,11824,11825,163
2011/03/18,11:01:00,11825,11833,11824,11833,277
2011/03/18,11:02:00,11833,11835,11832,11832,262
2011/03/18,11:03:00,11832,11832,11829,11830,170
2011/03/18,11:04:00,11830,11836,11829,11835,183
2011/03/18,11:05:00,11835,11838,11833,11838,399
2011/03/18,11:06:00,11837,11841,11835,11837,426
2011/03/18,11:07:00,11837,11842,11836,11841,429
2011/03/18,11:08:00,11841,11842,11832,11832,263
2011/03/18,11:09:00,11832,11835,11832,11834,105
2011/03/18,11:10:00,11834,11838,11833,11836,138
2011/03/18,11:11:00,11837,11839,11835,11835,110
2011/03/18,11:12:00,11836,11837,11833,11834,124
2011/03/18,11:13:00,11835,11837,11834,11836,104
2011/03/18,11:14:00,11836,11836,11834,11835,65
2011/03/18,11:15:00,11835,11839,11834,11839,156
2011/03/18,11:16:00,11838,11839,11833,11835,304
2011/03/18,11:17:00,11835,11837,11834,11836,75
2011/03/18,11:18:00,11836,11837,11833,11834,127
2011/03/18,11:19:00,11835,11838,11833,11837,136
2011/03/18,11:20:00,11837,11837,11835,11836,69
2011/03/18,11:21:00,11837,11839,11836,11838,162
2011/03/18,11:22:00,11838,11840,11837,11838,240
2011/03/18,11:23:00,11838,11845,11838,11845,570
2011/03/18,11:24:00,11844,11845,11839,11842,224
2011/03/18,11:25:00,11844,11846,11842,11844,346
2011/03/18,11:26:00,11845,11853,11843,11846,1078
2011/03/18,11:27:00,11848,11853,11847,11850,463
2011/03/18,11:28:00,11850,11852,11843,11844,417
2011/03/18,11:29:00,11844,11848,11843,11847,218
2011/03/18,11:30:00,11847,11851,11845,11847,349
2011/03/18,11:31:00,11848,11850,11845,11847,343
2011/03/18,11:32:00,11847,11848,11843,11844,304
2011/03/18,11:33:00,11843,11844,11841,11843,326
2011/03/18,11:34:00,11844,11846,11843,11844,142
2011/03/18,11:35:00,11845,11850,11844,11850,229
2011/03/18,11:36:00,11850,11852,11847,11848,494
2011/03/18,11:37:00,11847,11855,11847,11855,356
2011/03/18,11:38:00,11855,11856,11846,11848,606
2011/03/18,11:39:00,11848,11849,11843,11844,377
2011/03/18,11:40:00,11844,11847,11842,11843,245
