Date,Time,Open,High,Low,Close,Volume
2020/12/24,09:31:00,14218,14223,14208,14210,962
2020/12/24,09:32:00,14210,14217,14200,14200,1778
2020/12/24,09:33:00,14200,14201,14179,14198,3342
2020/12/24,09:34:00,14197,14198,14188,14197,681
2020/12/24,09:35:00,14198,14209,14196,14206,717
2020/12/24,09:36:00,14206,14210,14204,14209,501
2020/12/24,09:37:00,14210,14222,14202,14221,857
2020/12/24,09:38:00,14221,14225,14216,14223,734
2020/12/24,09:39:00,14223,14225,14218,14221,335
2020/12/24,09:40:00,14221,14226,14218,14223,348
2020/12/24,09:41:00,14223,14228,14217,14225,467
2020/12/24,09:42:00,14225,14227,14216,14218,279
2020/12/24,09:43:00,14218,14226,14218,14220,203
2020/12/24,09:44:00,14221,14225,14216,14217,183
2020/12/24,09:45:00,14218,14230,14218,14230,407
2020/12/24,09:46:00,14231,14248,14227,14243,1488
2020/12/24,09:47:00,14244,14254,14243,14250,973
2020/12/24,09:48:00,14250,14254,14244,14247,531
2020/12/24,09:49:00,14247,14258,14246,14258,499
2020/12/24,09:50:00,14258,14260,14250,14252,490
2020/12/24,09:51:00,14251,14253,14242,14244,378
2020/12/24,09:52:00,14243,14245,14236,14239,382
2020/12/24,09:53:00,14240,14243,14231,14243,499
2020/12/24,09:54:00,14243,14244,14239,14240,132
2020/12/24,09:55:00,14240,14241,14222,14225,555
2020/12/24,09:56:00,14224,14234,14219,14232,702
2020/12/24,09:57:00,14233,14244,14233,14238,361
2020/12/24,09:58:00,14238,14242,14232,14234,228
2020/12/24,09:59:00,14234,14242,14234,14239,135
2020/12/24,10:00:00,14238,14238,14225,14228,282
2020/12/24,10:01:00,14228,14230,14220,14226,411
2020/12/24,10:02:00,14226,14236,14224,14233,246
2020/12/24,10:03:00,14232,14239,14223,14234,298
2020/12/24,10:04:00,14234,14234,14221,14229,385
2020/12/24,10:05:00,14229,14229,14217,14218,422
2020/12/24,10:06:00,14219,14224,14214,14221,447
2020/12/24,10:07:00,14222,14234,14222,14228,357
2020/12/24,10:08:00,14228,14233,14226,14228,140
2020/12/24,10:09:00,14229,14239,14228,14235,336
2020/12/24,10:10:00,14235,14239,14230,14237,234
2020/12/24,10:11:00,14237,14237,14226,14231,151
2020/12/24,10:12:00,14231,14238,14229,14237,156
2020/12/24,10:13:00,14237,14237,14230,14234,83
2020/12/24,10:14:00,14235,14238,14233,14236,119
2020/12/24,10:15:00,14235,14245,14227,14245,446
2020/12/24,10:16:00,14245,14246,14237,14244,298
2020/12/24,10:17:00,14243,14244,14238,14239,137
2020/12/24,10:18:00,14239,14242,14234,14241,126
2020/12/24,10:19:00,14241,14242,14236,14238,114
2020/12/24,10:20:00,14238,14243,14236,14240,113
2020/12/24,10:21:00,14241,14250,14241,14244,430
2020/12/24,10:22:00,14245,14252,14242,14244,434
2020/12/24,10:23:00,14244,14250,14244,14250,114
2020/12/24,10:24:00,14249,14257,14249,14255,493
2020/12/24,10:25:00,14256,14257,14248,14248,388
2020/12/24,10:26:00,14248,14255,14246,14246,230
2020/12/24,10:27:00,14246,14251,14244,14248,160
2020/12/24,10:28:00,14248,14257,14247,14253,247
2020/12/24,10:29:00,14252,14256,14252,14255,144
2020/12/24,10:30:00,14255,14265,14255,14264,1247
2020/12/24,10:31:00,14265,14287,14265,14283,3368
2020/12/24,10:32:00,14282,14284,14275,14277,471
2020/12/24,10:33:00,14278,14283,14276,14281,355
2020/12/24,10:34:00,14281,14284,14275,14276,410
2020/12/24,10:35:00,14276,14277,14266,14271,574
2020/12/24,10:36:00,14272,14275,14271,14273,225
2020/12/24,10:37:00,14274,14282,14273,14276,395
2020/12/24,10:38:00,14276,14284,14276,14276,323
2020/12/24,10:39:00,14277,14281,14275,14278,170
2020/12/24,10:40:00,14278,14280,14272,14277,187
2020/12/24,10:41:00,14277,14279,14269,14272,313
2020/12/24,10:42:00,14273,14274,14268,14270,177
2020/12/24,10:43:00,14269,14274,14264,14264,291
2020/12/24,10:44:00,14264,14265,14257,14258,484
2020/12/24,10:45:00,14257,14260,14252,14256,541
2020/12/24,10:46:00,14256,14257,14251,14252,426
2020/12/24,10:47:00,14252,14258,14252,14255,268
2020/12/24,10:48:00,14254,14259,14253,14256,172
2020/12/24,10:49:00,14256,14258,14255,14255,151
2020/12/24,10:50:00,14255,14258,14253,14253,183
2020/12/24,10:51:00,14254,14259,14250,14258,298
2020/12/24,10:52:00,14258,14258,14253,14255,121
2020/12/24,10:53:00,14254,14257,14254,14255,78
2020/12/24,10:54:00,14254,14260,14253,14256,145
2020/12/24,10:55:00,14256,14259,14256,14258,62
2020/12/24,10:56:00,14257,14257,14237,14242,852
2020/12/24,10:57:00,14243,14247,14237,14242,464
2020/12/24,10:58:00,14242,14248,14240,14247,214
2020/12/24,10:59:00,14248,14257,14246,14257,315
2020/12/24,11:00:00,14257,14262,14253,14259,280
2020/12/24,11:01:00,14259,14262,14253,14260,310
2020/12/24,11:02:00,14261,14268,14260,14267,379
2020/12/24,11:03:00,14267,14275,14267,14271,512
2020/12/24,11:04:00,14271,14276,14269,14269,304
2020/12/24,11:05:00,14270,14273,14268,14269,116
2020/12/24,11:06:00,14269,14269,14262,14263,237
2020/12/24,11:07:00,14263,14265,14261,14264,110
2020/12/24,11:08:00,14264,14265,14260,14262,132
2020/12/24,11:09:00,14262,14262,14255,14257,199
2020/12/24,11:10:00,14257,14262,14255,14259,187
2020/12/24,11:11:00,14259,14266,14259,14266,133
2020/12/24,11:12:00,14266,14269,14265,14269,159
2020/12/24,11:13:00,14268,14270,14260,14264,174
2020/12/24,11:14:00,14265,14268,14262,14268,111
2020/12/24,11:15:00,14267,14267,14264,14265,63
2020/12/24,11:16:00,14265,14273,14265,14273,208
2020/12/24,11:17:00,14272,14277,14272,14273,451
2020/12/24,11:18:00,14272,14273,14267,14269,195
2020/12/24,11:19:00,14268,14273,14267,14273,94
2020/12/24,11:20:00,14272,14275,14272,14275,125
2020/12/24,11:21:00,14275,14276,14267,14268,184
2020/12/24,11:22:00,14268,14273,14266,14269,124
2020/12/24,11:23:00,14268,14270,14263,14268,203
2020/12/24,11:24:00,14268,14268,14258,14262,297
2020/12/24,11:25:00,14263,14267,14263,14264,91
2020/12/24,11:26:00,14263,14264,14257,14258,158
2020/12/24,11:27:00,14260,14265,14259,14264,67
2020/12/24,11:28:00,14264,14266,14257,14260,110
2020/12/24,11:29:00,14259,14265,14257,14265,125
2020/12/24,11:30:00,14264,14266,14262,14265,47
2020/12/24,11:31:00,14266,14268,14259,14260,128
2020/12/24,11:32:00,14260,14261,14258,14259,42
2020/12/24,11:33:00,14260,14261,14254,14258,191
2020/12/24,11:34:00,14258,14261,14253,14257,144
2020/12/24,11:35:00,14258,14260,14256,14256,78
2020/12/24,11:36:00,14256,14259,14256,14257,120
2020/12/24,11:37:00,14257,14257,14253,14254,176
2020/12/24,11:38:00,14254,14258,14248,14258,276
2020/12/24,11:39:00,14258,14260,14255,14257,146
2020/12/24,11:40:00,14257,14258,14254,14257,99
2020/12/24,11:41:00,14258,14258,14246,14250,243
2020/12/24,11:42:00,14249,14257,14249,14254,202
2020/12/24,11:43:00,14254,14257,14254,14256,97
2020/12/24,11:44:00,14257,14262,14257,14261,179
2020/12/24,11:45:00,14262,14262,14257,14259,79
2020/12/24,11:46:00,14260,14260,14253,14258,154
2020/12/24,11:47:00,14258,14263,14258,14261,117
2020/12/24,11:48:00,14260,14266,14260,14266,160
2020/12/24,11:49:00,14266,14269,14263,14264,297
2020/12/24,11:50:00,14264,14265,14260,14262,107
2020/12/24,11:51:00,14261,14268,14261,14265,122
2020/12/24,11:52:00,14265,14269,14265,14267,101
2020/12/24,11:53:00,14266,14268,14265,14266,40
2020/12/24,11:54:00,14266,14268,14266,14267,94
2020/12/24,11:55:00,14266,14270,14266,14268,193
2020/12/24,11:56:00,14269,14274,14265,14266,422
2020/12/24,11:57:00,14265,14266,14262,14264,223
2020/12/24,11:58:00,14264,14267,14264,14264,54
2020/12/24,11:59:00,14264,14266,14263,14265,46
2020/12/24,12:00:00,14265,14270,14264,14270,61
2020/12/24,12:01:00,14270,14274,14269,14270,231
2020/12/24,12:02:00,14271,14272,14269,14269,52
2020/12/24,12:03:00,14269,14270,14265,14265,83
2020/12/24,12:04:00,14266,14266,14262,14263,175
2020/12/24,12:05:00,14263,14266,14262,14262,66
2020/12/24,12:06:00,14262,14262,14257,14257,230
2020/12/24,12:07:00,14257,14257,14252,14253,223
2020/12/24,12:08:00,14253,14262,14253,14258,280
2020/12/24,12:09:00,14258,14258,14253,14256,125
2020/12/24,12:10:00,14255,14256,14253,14255,118
2020/12/24,12:11:00,14254,14256,14253,14255,101
2020/12/24,12:12:00,14256,14256,14246,14255,343
2020/12/24,12:13:00,14255,14259,14255,14258,83
2020/12/24,12:14:00,14258,14258,14255,14257,68
2020/12/24,12:15:00,14258,14261,14253,14253,138
2020/12/24,12:16:00,14254,14255,14250,14255,162
2020/12/24,12:17:00,14255,14255,14253,14253,61
2020/12/24,12:18:00,14254,14257,14252,14256,60
2020/12/24,12:19:00,14256,14257,14254,14256,57
2020/12/24,12:20:00,14255,14258,14255,14255,127
2020/12/24,12:21:00,14256,14260,14256,14260,106
2020/12/24,12:22:00,14259,14260,14257,14259,67
2020/12/24,12:23:00,14258,14259,14255,14255,50
2020/12/24,12:24:00,14255,14255,14248,14249,193
2020/12/24,12:25:00,14249,14254,14249,14254,203
2020/12/24,12:26:00,14253,14253,14251,14252,57
2020/12/24,12:27:00,14252,14254,14251,14253,85
2020/12/24,12:28:00,14252,14253,14249,14249,110
2020/12/24,12:29:00,14249,14254,14245,14254,227
2020/12/24,12:30:00,14254,14258,14252,14255,114
2020/12/24,12:31:00,14255,14259,14255,14258,175
2020/12/24,12:32:00,14258,14260,14256,14257,75
2020/12/24,12:33:00,14256,14260,14256,14258,58
2020/12/24,12:34:00,14259,14260,14256,14257,57
2020/12/24,12:35:00,14257,14257,14253,14254,55
2020/12/24,12:36:00,14254,14255,14251,14252,88
2020/12/24,12:37:00,14253,14257,14253,14256,83
2020/12/24,12:38:00,14256,14258,14256,14256,40
2020/12/24,12:39:00,14256,14256,14254,14255,43
2020/12/24,12:40:00,14255,14256,14253,14253,87
2020/12/24,12:41:00,14253,14254,14251,14254,103
2020/12/24,12:42:00,14254,14255,14246,14247,158
2020/12/24,12:43:00,14248,14254,14247,14253,98
2020/12/24,12:44:00,14253,14254,14252,14252,47
2020/12/24,12:45:00,14253,14256,14253,14254,50
2020/12/24,12:46:00,14254,14254,14250,14254,125
2020/12/24,12:47:00,14253,14256,14252,14252,71
2020/12/24,12:48:00,14252,14253,14250,14251,44
2020/12/24,12:49:00,14251,14253,14251,14252,48
2020/12/24,12:50:00,14253,14253,14251,14252,58
2020/12/24,12:51:00,14252,14254,14251,14253,51
2020/12/24,12:52:00,14253,14253,14245,14246,199
2020/12/24,12:53:00,14247,14247,14231,14232,1196
2020/12/24,12:54:00,14232,14237,14230,14234,335
2020/12/24,12:55:00,14235,14242,14233,14242,243
2020/12/24,12:56:00,14241,14249,14239,14247,312
2020/12/24,12:57:00,14247,14250,14244,14246,213
2020/12/24,12:58:00,14247,14248,14244,14244,138
2020/12/24,12:59:00,14244,14248,14243,14245,86
2020/12/24,13:00:00,14244,14246,14243,14244,50
2020/12/24,13:01:00,14244,14245,14237,14239,182
2020/12/24,13:02:00,14238,14242,14236,14236,155
2020/12/24,13:03:00,14235,14244,14235,14237,261
2020/12/24,13:04:00,14239,14239,14231,14236,316
2020/12/24,13:05:00,14236,14236,14233,14234,130
2020/12/24,13:06:00,14233,14233,14225,14229,688
2020/12/24,13:07:00,14228,14238,14227,14234,240
2020/12/24,13:08:00,14235,14235,14231,14232,149
2020/12/24,13:09:00,14232,14233,14230,14230,107
2020/12/24,13:10:00,14231,14231,14226,14228,218
2020/12/24,13:11:00,14227,14231,14226,14230,190
2020/12/24,13:12:00,14229,14229,14221,14223,409
2020/12/24,13:13:00,14222,14228,14220,14226,230
2020/12/24,13:14:00,14227,14234,14225,14232,198
2020/12/24,13:15:00,14232,14234,14232,14232,90
2020/12/24,13:16:00,14233,14233,14225,14230,316
2020/12/24,13:17:00,14230,14232,14227,14231,184
2020/12/24,13:18:00,14233,14233,14228,14228,75
2020/12/24,13:19:00,14229,14242,14228,14237,609
2020/12/24,13:20:00,14239,14242,14238,14240,207
2020/12/24,13:21:00,14240,14241,14235,14238,211
2020/12/24,13:22:00,14238,14240,14237,14239,164
2020/12/24,13:23:00,14240,14244,14240,14243,256
2020/12/24,13:24:00,14243,14244,14239,14241,206
2020/12/24,13:25:00,14241,14252,14239,14250,535
2020/12/24,13:26:00,14251,14251,14244,14245,454
2020/12/24,13:27:00,14245,14247,14241,14241,202
2020/12/24,13:28:00,14242,14244,14240,14243,82
2020/12/24,13:29:00,14243,14244,14240,14241,195
2020/12/24,13:30:00,14242,14245,14238,14239,278
2020/12/24,13:31:00,14239,14241,14233,14237,544
2020/12/24,13:32:00,14238,14240,14236,14240,239
2020/12/24,13:33:00,14240,14244,14239,14240,138
2020/12/24,13:34:00,14241,14241,14237,14239,160
2020/12/24,13:35:00,14239,14239,14231,14231,296
2020/12/24,13:36:00,14231,14235,14231,14234,148
2020/12/24,13:37:00,14233,14238,14233,14236,197
2020/12/24,13:38:00,14237,14241,14235,14240,258
2020/12/24,13:39:00,14239,14239,14236,14238,141
2020/12/24,13:40:00,14238,14239,14234,14235,247
2020/12/24,13:41:00,14235,14241,14235,14240,283
2020/12/24,13:42:00,14240,14245,14240,14244,275
2020/12/24,13:43:00,14244,14244,14240,14242,363
2020/12/24,13:44:00,14243,14243,14240,14242,460
2020/12/24,13:45:00,14243,14246,14239,14245,1006
