Date,Time,Open,High,Low,Close,Volume
2020/12/29,09:27:00,14416,14423,14415,14421,330
2020/12/29,09:28:00,14421,14429,14418,14426,387
2020/12/29,09:29:00,14427,14432,14426,14427,381
2020/12/29,09:30:00,14427,14439,14425,14439,442
2020/12/29,09:31:00,14438,14446,14432,14444,805
2020/12/29,09:32:00,14444,14445,14433,14434,451
2020/12/29,09:33:00,14432,14434,14427,14429,400
2020/12/29,09:34:00,14430,14439,14427,14434,339
2020/12/29,09:35:00,14434,14434,14423,14430,361
2020/12/29,09:36:00,14431,14432,14422,14423,305
2020/12/29,09:37:00,14423,14426,14417,14419,466
2020/12/29,09:38:00,14420,14424,14418,14419,209
2020/12/29,09:39:00,14419,14425,14415,14422,520
2020/12/29,09:40:00,14422,14422,14417,14419,151
2020/12/29,09:41:00,14418,14424,14413,14421,416
2020/12/29,09:42:00,14423,14429,14419,14423,383
2020/12/29,09:43:00,14423,14435,14422,14433,405
2020/12/29,09:44:00,14432,14436,14428,14433,349
2020/12/29,09:45:00,14434,14440,14433,14436,336
2020/12/29,09:46:00,14436,14443,14436,14442,375
2020/12/29,09:47:00,14442,14444,14435,14435,253
2020/12/29,09:48:00,14435,14438,14428,14429,337
2020/12/29,09:49:00,14429,14436,14429,14435,104
2020/12/29,09:50:00,14436,14444,14434,14434,339
2020/12/29,09:51:00,14436,14439,14429,14434,272
2020/12/29,09:52:00,14433,14436,14425,14427,321
2020/12/29,09:53:00,14427,14437,14426,14435,197
2020/12/29,09:54:00,14435,14441,14431,14434,269
2020/12/29,09:55:00,14434,14435,14428,14429,145
2020/12/29,09:56:00,14428,14429,14423,14426,283
2020/12/29,09:57:00,14427,14427,14410,14414,1015
2020/12/29,09:58:00,14414,14415,14409,14412,576
2020/12/29,09:59:00,14412,14416,14408,14408,416
2020/12/29,10:00:00,14408,14410,14391,14392,2079
2020/12/29,10:01:00,14392,14402,14388,14395,1448
2020/12/29,10:02:00,14394,14398,14383,14385,1209
2020/12/29,10:03:00,14387,14393,14381,14387,856
2020/12/29,10:04:00,14386,14388,14383,14384,383
2020/12/29,10:05:00,14383,14386,14376,14380,986
2020/12/29,10:06:00,14380,14392,14378,14391,635
2020/12/29,10:07:00,14392,14399,14386,14397,731
2020/12/29,10:08:00,14397,14398,14394,14397,246
2020/12/29,10:09:00,14397,14407,14397,14405,585
2020/12/29,10:10:00,14404,14404,14400,14401,204
2020/12/29,10:11:00,14402,14403,14395,14399,210
2020/12/29,10:12:00,14401,14402,14395,14395,171
2020/12/29,10:13:00,14396,14401,14393,14399,217
2020/12/29,10:14:00,14400,14400,14396,14396,107
2020/12/29,10:15:00,14397,14399,14393,14399,214
2020/12/29,10:16:00,14400,14409,14396,14407,675
2020/12/29,10:17:00,14407,14408,14402,14407,213
2020/12/29,10:18:00,14408,14414,14406,14411,564
2020/12/29,10:19:00,14411,14415,14408,14408,284
2020/12/29,10:20:00,14407,14409,14402,14402,261
2020/12/29,10:21:00,14403,14407,14398,14406,240
2020/12/29,10:22:00,14407,14414,14401,14413,240
2020/12/29,10:23:00,14413,14413,14402,14403,167
2020/12/29,10:24:00,14403,14408,14403,14406,98
2020/12/29,10:25:00,14406,14409,14406,14408,74
2020/12/29,10:26:00,14408,14414,14408,14412,224
2020/12/29,10:27:00,14412,14413,14410,14412,124
2020/12/29,10:28:00,14411,14418,14411,14417,370
2020/12/29,10:29:00,14418,14418,14412,14412,167
2020/12/29,10:30:00,14412,14419,14412,14416,153
2020/12/29,10:31:00,14416,14419,14414,14414,190
2020/12/29,10:32:00,14414,14415,14409,14412,263
2020/12/29,10:33:00,14412,14414,14405,14405,191
2020/12/29,10:34:00,14405,14418,14403,14415,417
2020/12/29,10:35:00,14414,14416,14412,14412,99
2020/12/29,10:36:00,14414,14417,14409,14409,187
2020/12/29,10:37:00,14410,14412,14406,14407,155
2020/12/29,10:38:00,14408,14414,14408,14413,112
2020/12/29,10:39:00,14413,14414,14408,14411,123
2020/12/29,10:40:00,14411,14411,14407,14407,100
2020/12/29,10:41:00,14407,14410,14401,14409,335
2020/12/29,10:42:00,14409,14410,14406,14406,83
2020/12/29,10:43:00,14405,14406,14401,14403,134
2020/12/29,10:44:00,14403,14406,14398,14399,271
2020/12/29,10:45:00,14400,14405,14397,14403,309
2020/12/29,10:46:00,14403,14414,14403,14411,401
2020/12/29,10:47:00,14412,14415,14412,14413,221
2020/12/29,10:48:00,14414,14415,14410,14411,130
2020/12/29,10:49:00,14411,14411,14409,14410,84
2020/12/29,10:50:00,14411,14414,14411,14414,44
2020/12/29,10:51:00,14414,14416,14409,14413,198
2020/12/29,10:52:00,14412,14417,14412,14417,186
2020/12/29,10:53:00,14416,14417,14413,14414,95
2020/12/29,10:54:00,14414,14422,14413,14421,389
2020/12/29,10:55:00,14421,14423,14419,14420,370
2020/12/29,10:56:00,14419,14422,14418,14422,108
2020/12/29,10:57:00,14422,14427,14421,14423,405
2020/12/29,10:58:00,14424,14429,14423,14425,302
2020/12/29,10:59:00,14425,14428,14424,14424,132
2020/12/29,11:00:00,14425,14428,14424,14426,138
2020/12/29,11:01:00,14427,14435,14426,14429,565
2020/12/29,11:02:00,14429,14432,14427,14428,193
2020/12/29,11:03:00,14429,14429,14423,14424,224
2020/12/29,11:04:00,14424,14424,14421,14422,175
2020/12/29,11:05:00,14423,14427,14422,14425,148
2020/12/29,11:06:00,14425,14426,14423,14423,96
2020/12/29,11:07:00,14423,14428,14421,14422,200
2020/12/29,11:08:00,14423,14425,14422,14423,43
2020/12/29,11:09:00,14424,14425,14422,14424,80
2020/12/29,11:10:00,14424,14428,14422,14422,131
2020/12/29,11:11:00,14421,14423,14419,14421,168
2020/12/29,11:12:00,14420,14428,14420,14426,108
2020/12/29,11:13:00,14427,14432,14425,14432,177
2020/12/29,11:14:00,14431,14431,14429,14429,124
2020/12/29,11:15:00,14429,14430,14426,14429,139
2020/12/29,11:16:00,14429,14430,14427,14427,80
2020/12/29,11:17:00,14428,14430,14425,14427,178
2020/12/29,11:18:00,14425,14428,14423,14427,148
2020/12/29,11:19:00,14427,14428,14423,14424,77
2020/12/29,11:20:00,14424,14428,14424,14427,76
2020/12/29,11:21:00,14426,14428,14425,14428,75
2020/12/29,11:22:00,14428,14431,14427,14429,100
2020/12/29,11:23:00,14428,14431,14427,14431,77
2020/12/29,11:24:00,14431,14433,14429,14432,146
2020/12/29,11:25:00,14432,14434,14428,14433,244
2020/12/29,11:26:00,14434,14439,14432,14436,500
2020/12/29,11:27:00,14436,14438,14435,14436,189
2020/12/29,11:28:00,14436,14438,14436,14438,113
2020/12/29,11:29:00,14437,14439,14436,14439,93
2020/12/29,11:30:00,14438,14439,14435,14436,155
2020/12/29,11:31:00,14437,14439,14436,14438,188
2020/12/29,11:32:00,14439,14440,14437,14437,224
2020/12/29,11:33:00,14438,14439,14436,14439,151
2020/12/29,11:34:00,14439,14441,14437,14438,158
2020/12/29,11:35:00,14438,14439,14437,14438,77
2020/12/29,11:36:00,14438,14441,14438,14439,124
2020/12/29,11:37:00,14439,14442,14437,14438,156
2020/12/29,11:38:00,14438,14438,14436,14437,181
2020/12/29,11:39:00,14437,14437,14431,14432,495
2020/12/29,11:40:00,14433,14435,14432,14433,77
2020/12/29,11:41:00,14434,14437,14434,14437,100
2020/12/29,11:42:00,14437,14439,14437,14438,101
2020/12/29,11:43:00,14438,14440,14438,14440,111
2020/12/29,11:44:00,14439,14442,14439,14439,186
2020/12/29,11:45:00,14439,14439,14437,14438,77
2020/12/29,11:46:00,14438,14441,14437,14438,129
2020/12/29,11:47:00,14438,14440,14437,14437,99
2020/12/29,11:48:00,14437,14440,14436,14437,85
2020/12/29,11:49:00,14437,14438,14436,14437,30
2020/12/29,11:50:00,14437,14440,14436,14437,116
2020/12/29,11:51:00,14437,14437,14436,14436,158
2020/12/29,11:52:00,14436,14437,14432,14435,308
2020/12/29,11:53:00,14435,14436,14432,14433,123
2020/12/29,11:54:00,14433,14434,14430,14430,120
2020/12/29,11:55:00,14432,14432,14429,14430,188
2020/12/29,11:56:00,14430,14430,14425,14427,224
2020/12/29,11:57:00,14426,14432,14426,14430,206
2020/12/29,11:58:00,14429,14431,14429,14431,42
2020/12/29,11:59:00,14430,14432,14430,14432,72
2020/12/29,12:00:00,14432,14435,14431,14435,126
2020/12/29,12:01:00,14435,14435,14430,14430,77
2020/12/29,12:02:00,14431,14434,14431,14433,50
2020/12/29,12:03:00,14432,14433,14431,14432,35
2020/12/29,12:04:00,14432,14432,14431,14432,30
2020/12/29,12:05:00,14432,14432,14430,14430,34
2020/12/29,12:06:00,14430,14430,14427,14429,99
2020/12/29,12:07:00,14428,14430,14428,14430,37
2020/12/29,12:08:00,14430,14432,14430,14431,48
2020/12/29,12:09:00,14431,14431,14426,14426,90
2020/12/29,12:10:00,14426,14430,14425,14428,88
2020/12/29,12:11:00,14427,14428,14425,14425,58
2020/12/29,12:12:00,14426,14427,14425,14426,74
2020/12/29,12:13:00,14426,14432,14424,14429,231
2020/12/29,12:14:00,14428,14429,14421,14422,182
2020/12/29,12:15:00,14421,14422,14420,14420,143
2020/12/29,12:16:00,14421,14421,14415,14418,485
2020/12/29,12:17:00,14417,14418,14413,14414,201
2020/12/29,12:18:00,14414,14414,14410,14410,288
2020/12/29,12:19:00,14410,14417,14410,14417,323
2020/12/29,12:20:00,14418,14418,14412,14414,132
2020/12/29,12:21:00,14414,14414,14410,14411,217
2020/12/29,12:22:00,14411,14415,14409,14413,212
2020/12/29,12:23:00,14414,14416,14413,14414,138
2020/12/29,12:24:00,14416,14417,14410,14413,173
2020/12/29,12:25:00,14414,14415,14411,14412,81
2020/12/29,12:26:00,14413,14416,14413,14415,96
2020/12/29,12:27:00,14415,14415,14410,14412,155
2020/12/29,12:28:00,14412,14412,14406,14407,265
2020/12/29,12:29:00,14406,14409,14405,14406,176
2020/12/29,12:30:00,14406,14412,14405,14411,201
2020/12/29,12:31:00,14411,14419,14411,14416,312
2020/12/29,12:32:00,14417,14418,14415,14417,177
2020/12/29,12:33:00,14417,14422,14416,14420,293
2020/12/29,12:34:00,14420,14422,14419,14420,94
2020/12/29,12:35:00,14421,14422,14420,14422,69
2020/12/29,12:36:00,14421,14423,14417,14417,172
2020/12/29,12:37:00,14417,14420,14417,14419,73
2020/12/29,12:38:00,14420,14421,14420,14420,51
2020/12/29,12:39:00,14419,14421,14419,14421,67
2020/12/29,12:40:00,14420,14421,14418,14420,87
2020/12/29,12:41:00,14421,14425,14420,14424,120
2020/12/29,12:42:00,14424,14427,14424,14426,219
2020/12/29,12:43:00,14426,14427,14425,14425,133
2020/12/29,12:44:00,14426,14427,14425,14427,78
2020/12/29,12:45:00,14426,14427,14425,14426,78
2020/12/29,12:46:00,14427,14428,14425,14425,176
2020/12/29,12:47:00,14425,14428,14424,14427,42
2020/12/29,12:48:00,14427,14428,14426,14427,83
2020/12/29,12:49:00,14426,14427,14425,14427,78
2020/12/29,12:50:00,14426,14430,14424,14430,271
2020/12/29,12:51:00,14430,14435,14430,14434,350
2020/12/29,12:52:00,14434,14436,14434,14436,210
2020/12/29,12:53:00,14435,14438,14435,14436,223
2020/12/29,12:54:00,14437,14438,14433,14436,172
2020/12/29,12:55:00,14435,14437,14435,14436,102
2020/12/29,12:56:00,14436,14437,14435,14436,87
2020/12/29,12:57:00,14436,14438,14435,14436,61
2020/12/29,12:58:00,14435,14437,14435,14435,94
2020/12/29,12:59:00,14435,14436,14434,14434,81
2020/12/29,13:00:00,14434,14437,14434,14436,124
2020/12/29,13:01:00,14437,14438,14436,14438,144
2020/12/29,13:02:00,14438,14439,14433,14434,148
2020/12/29,13:03:00,14434,14435,14428,14433,331
2020/12/29,13:04:00,14433,14434,14429,14430,105
2020/12/29,13:05:00,14430,14431,14429,14430,86
2020/12/29,13:06:00,14430,14432,14427,14427,121
2020/12/29,13:07:00,14428,14428,14425,14426,151
2020/12/29,13:08:00,14426,14429,14426,14429,51
2020/12/29,13:09:00,14428,14429,14426,14427,72
2020/12/29,13:10:00,14427,14427,14424,14424,187
2020/12/29,13:11:00,14424,14427,14424,14426,97
2020/12/29,13:12:00,14426,14432,14426,14431,168
2020/12/29,13:13:00,14431,14433,14430,14433,103
2020/12/29,13:14:00,14432,14436,14431,14435,218
2020/12/29,13:15:00,14434,14436,14434,14436,101
2020/12/29,13:16:00,14436,14436,14433,14434,99
2020/12/29,13:17:00,14434,14434,14432,14433,75
2020/12/29,13:18:00,14433,14435,14431,14432,106
2020/12/29,13:19:00,14431,14433,14431,14433,85
2020/12/29,13:20:00,14433,14434,14432,14433,71
2020/12/29,13:21:00,14433,14435,14432,14434,78
2020/12/29,13:22:00,14434,14438,14434,14436,228
2020/12/29,13:23:00,14437,14438,14435,14435,84
2020/12/29,13:24:00,14435,14436,14434,14434,90
2020/12/29,13:25:00,14434,14435,14433,14435,91
2020/12/29,13:26:00,14435,14437,14435,14436,133
2020/12/29,13:27:00,14436,14438,14436,14436,155
2020/12/29,13:28:00,14438,14439,14436,14438,67
2020/12/29,13:29:00,14438,14440,14438,14439,151
2020/12/29,13:30:00,14440,14440,14437,14438,206
2020/12/29,13:31:00,14438,14448,14437,14447,1043
2020/12/29,13:32:00,14446,14448,14446,14447,248
2020/12/29,13:33:00,14447,14448,14445,14445,76
2020/12/29,13:34:00,14446,14448,14445,14448,174
2020/12/29,13:35:00,14447,14452,14447,14452,432
2020/12/29,13:36:00,14452,14453,14449,14451,254
2020/12/29,13:37:00,14452,14455,14450,14454,247
2020/12/29,13:38:00,14454,14458,14453,14457,409
2020/12/29,13:39:00,14456,14462,14456,14462,398
2020/12/29,13:40:00,14461,14463,14459,14459,364
2020/12/29,13:41:00,14459,14461,14459,14459,141
2020/12/29,13:42:00,14460,14460,14458,14459,156
2020/12/29,13:43:00,14459,14460,14458,14459,102
2020/12/29,13:44:00,14460,14460,14456,14458,442
2020/12/29,13:45:00,14457,14461,14455,14461,751
