Date,Time,Open,High,Low,Close,Volume
2020/12/25,11:25:00,14351,14352,14337,14340,1239
2020/12/25,11:26:00,14341,14341,14300,14316,3832
2020/12/25,11:27:00,14316,14322,14310,14319,801
2020/12/25,11:28:00,14319,14320,14311,14317,541
2020/12/25,11:29:00,14316,14319,14314,14315,330
2020/12/25,11:30:00,14316,14318,14310,14312,519
2020/12/25,11:31:00,14310,14319,14304,14317,744
2020/12/25,11:32:00,14318,14319,14315,14316,273
2020/12/25,11:33:00,14315,14327,14315,14321,466
2020/12/25,11:34:00,14322,14323,14317,14321,143
2020/12/25,11:35:00,14321,14325,14317,14321,284
2020/12/25,11:36:00,14322,14322,14317,14318,183
2020/12/25,11:37:00,14319,14320,14315,14316,174
2020/12/25,11:38:00,14317,14320,14315,14320,151
2020/12/25,11:39:00,14320,14321,14312,14315,227
2020/12/25,11:40:00,14315,14315,14310,14310,287
2020/12/25,11:41:00,14310,14315,14308,14308,251
2020/12/25,11:42:00,14308,14312,14304,14304,350
2020/12/25,11:43:00,14304,14304,14288,14298,1948
2020/12/25,11:44:00,14297,14297,14292,14294,345
2020/12/25,11:45:00,14294,14294,14288,14291,454
2020/12/25,11:46:00,14291,14291,14265,14272,2901
2020/12/25,11:47:00,14272,14277,14270,14274,478
2020/12/25,11:48:00,14273,14275,14245,14259,2376
2020/12/25,11:49:00,14259,14259,14245,14252,928
2020/12/25,11:50:00,14253,14268,14249,14268,900
2020/12/25,11:51:00,14266,14275,14260,14271,683
2020/12/25,11:52:00,14270,14277,14267,14274,384
2020/12/25,11:53:00,14274,14276,14270,14275,233
2020/12/25,11:54:00,14275,14276,14269,14269,313
2020/12/25,11:55:00,14269,14276,14265,14274,288
2020/12/25,11:56:00,14274,14274,14269,14274,141
2020/12/25,11:57:00,14274,14274,14267,14270,233
2020/12/25,11:58:00,14271,14283,14270,14281,649
2020/12/25,11:59:00,14281,14283,14278,14283,363
2020/12/25,12:00:00,14283,14286,14283,14285,348
2020/12/25,12:01:00,14285,14286,14280,14283,320
2020/12/25,12:02:00,14282,14285,14276,14279,229
2020/12/25,12:03:00,14278,14279,14274,14277,175
2020/12/25,12:04:00,14277,14278,14274,14278,103
2020/12/25,12:05:00,14278,14278,14275,14276,55
2020/12/25,12:06:00,14276,14276,14268,14269,361
2020/12/25,12:07:00,14270,14280,14270,14279,260
2020/12/25,12:08:00,14281,14285,14274,14275,252
2020/12/25,12:09:00,14275,14278,14273,14278,154
2020/12/25,12:10:00,14279,14281,14277,14280,96
2020/12/25,12:11:00,14279,14286,14278,14285,266
2020/12/25,12:12:00,14285,14285,14277,14279,154
2020/12/25,12:13:00,14279,14282,14273,14273,117
2020/12/25,12:14:00,14273,14278,14273,14277,70
2020/12/25,12:15:00,14277,14280,14275,14277,82
2020/12/25,12:16:00,14278,14278,14273,14275,146
2020/12/25,12:17:00,14275,14277,14271,14272,140
2020/12/25,12:18:00,14272,14275,14271,14275,89
2020/12/25,12:19:00,14274,14276,14273,14274,39
2020/12/25,12:20:00,14274,14275,14270,14274,158
2020/12/25,12:21:00,14275,14283,14274,14282,255
2020/12/25,12:22:00,14283,14283,14278,14279,104
2020/12/25,12:23:00,14280,14285,14279,14283,122
2020/12/25,12:24:00,14283,14288,14283,14286,261
2020/12/25,12:25:00,14286,14295,14284,14293,425
2020/12/25,12:26:00,14292,14293,14288,14290,171
2020/12/25,12:27:00,14290,14292,14288,14289,112
2020/12/25,12:28:00,14290,14291,14289,14289,64
2020/12/25,12:29:00,14289,14290,14286,14286,98
2020/12/25,12:30:00,14287,14288,14283,14285,147
2020/12/25,12:31:00,14286,14289,14284,14284,124
2020/12/25,12:32:00,14284,14285,14281,14285,106
2020/12/25,12:33:00,14285,14287,14284,14286,48
2020/12/25,12:34:00,14285,14286,14284,14285,42
2020/12/25,12:35:00,14283,14284,14282,14284,40
2020/12/25,12:36:00,14284,14287,14283,14285,54
2020/12/25,12:37:00,14285,14287,14284,14286,65
2020/12/25,12:38:00,14286,14287,14286,14287,43
2020/12/25,12:39:00,14287,14287,14282,14282,70
2020/12/25,12:40:00,14282,14284,14282,14283,53
2020/12/25,12:41:00,14283,14294,14282,14293,277
2020/12/25,12:42:00,14293,14294,14289,14291,130
2020/12/25,12:43:00,14291,14296,14291,14291,280
2020/12/25,12:44:00,14292,14293,14290,14292,116
2020/12/25,12:45:00,14291,14294,14291,14291,102
2020/12/25,12:46:00,14291,14291,14287,14288,160
2020/12/25,12:47:00,14288,14290,14286,14288,97
2020/12/25,12:48:00,14287,14292,14287,14292,94
2020/12/25,12:49:00,14292,14292,14287,14289,157
2020/12/25,12:50:00,14288,14294,14288,14294,74
2020/12/25,12:51:00,14293,14295,14292,14292,81
2020/12/25,12:52:00,14292,14292,14287,14287,154
2020/12/25,12:53:00,14288,14290,14285,14285,127
2020/12/25,12:54:00,14286,14288,14283,14285,102
2020/12/25,12:55:00,14285,14287,14284,14286,65
2020/12/25,12:56:00,14285,14285,14276,14278,329
2020/12/25,12:57:00,14279,14283,14279,14282,83
2020/12/25,12:58:00,14280,14282,14280,14282,52
2020/12/25,12:59:00,14281,14285,14281,14285,103
2020/12/25,13:00:00,14285,14286,14284,14286,38
2020/12/25,13:01:00,14286,14294,14286,14292,182
2020/12/25,13:02:00,14292,14292,14290,14292,95
2020/12/25,13:03:00,14292,14293,14288,14292,142
2020/12/25,13:04:00,14292,14296,14290,14290,217
2020/12/25,13:05:00,14291,14293,14290,14291,60
2020/12/25,13:06:00,14292,14293,14288,14288,86
2020/12/25,13:07:00,14288,14288,14287,14288,41
2020/12/25,13:08:00,14288,14289,14283,14283,115
2020/12/25,13:09:00,14282,14285,14281,14285,100
2020/12/25,13:10:00,14285,14285,14282,14283,25
2020/12/25,13:11:00,14283,14283,14278,14281,181
2020/12/25,13:12:00,14281,14283,14280,14283,54
2020/12/25,13:13:00,14284,14285,14283,14285,37
2020/12/25,13:14:00,14285,14285,14282,14283,56
2020/12/25,13:15:00,14283,14285,14283,14284,41
2020/12/25,13:16:00,14284,14289,14283,14289,112
2020/12/25,13:17:00,14288,14289,14287,14287,56
2020/12/25,13:18:00,14286,14287,14286,14286,48
2020/12/25,13:19:00,14285,14286,14284,14284,40
2020/12/25,13:20:00,14285,14286,14282,14282,38
2020/12/25,13:21:00,14283,14295,14283,14295,451
2020/12/25,13:22:00,14294,14299,14294,14295,273
2020/12/25,13:23:00,14295,14297,14293,14297,76
2020/12/25,13:24:00,14296,14298,14295,14297,133
2020/12/25,13:25:00,14297,14302,14296,14300,229
2020/12/25,13:26:00,14301,14305,14300,14304,386
2020/12/25,13:27:00,14304,14304,14299,14302,232
2020/12/25,13:28:00,14302,14306,14302,14304,169
2020/12/25,13:29:00,14305,14305,14301,14302,231
2020/12/25,13:30:00,14302,14303,14299,14299,241
2020/12/25,13:31:00,14299,14299,14295,14296,399
2020/12/25,13:32:00,14296,14298,14295,14297,149
2020/12/25,13:33:00,14296,14298,14296,14298,54
2020/12/25,13:34:00,14298,14302,14297,14298,167
2020/12/25,13:35:00,14298,14300,14295,14300,198
2020/12/25,13:36:00,14300,14302,14298,14301,141
2020/12/25,13:37:00,14302,14304,14302,14304,137
2020/12/25,13:38:00,14305,14306,14302,14306,194
2020/12/25,13:39:00,14305,14306,14304,14305,237
2020/12/25,13:40:00,14305,14306,14302,14305,244
2020/12/25,13:41:00,14305,14306,14303,14304,278
2020/12/25,13:42:00,14303,14305,14300,14303,297
2020/12/25,13:43:00,14304,14304,14301,14304,152
2020/12/25,13:44:00,14304,14305,14301,14305,261
2020/12/25,13:45:00,14304,14307,14303,14304,498
