Date,Time,Open,High,Low,Close,Volume
2020/12/09,09:23:00,14361,14371,14361,14369,838
2020/12/09,09:24:00,14368,14377,14362,14376,1209
2020/12/09,09:25:00,14376,14381,14373,14377,962
2020/12/09,09:26:00,14377,14384,14376,14383,816
2020/12/09,09:27:00,14382,14383,14366,14366,716
2020/12/09,09:28:00,14367,14376,14366,14372,359
2020/12/09,09:29:00,14371,14371,14357,14362,579
2020/12/09,09:30:00,14362,14368,14360,14368,240
2020/12/09,09:31:00,14368,14374,14364,14369,378
2020/12/09,09:32:00,14368,14369,14361,14367,330
2020/12/09,09:33:00,14366,14371,14365,14370,210
2020/12/09,09:34:00,14369,14376,14368,14370,509
2020/12/09,09:35:00,14371,14376,14354,14356,757
2020/12/09,09:36:00,14355,14357,14343,14348,1270
2020/12/09,09:37:00,14348,14353,14346,14348,460
2020/12/09,09:38:00,14348,14350,14333,14344,1196
2020/12/09,09:39:00,14344,14345,14337,14339,274
2020/12/09,09:40:00,14339,14345,14336,14344,248
2020/12/09,09:41:00,14345,14349,14338,14349,326
2020/12/09,09:42:00,14348,14352,14346,14351,366
2020/12/09,09:43:00,14351,14360,14349,14360,520
2020/12/09,09:44:00,14360,14365,14356,14364,413
2020/12/09,09:45:00,14365,14366,14358,14360,275
2020/12/09,09:46:00,14361,14372,14361,14367,684
2020/12/09,09:47:00,14366,14374,14361,14361,434
2020/12/09,09:48:00,14361,14365,14358,14361,196
2020/12/09,09:49:00,14361,14367,14360,14364,158
2020/12/09,09:50:00,14365,14369,14364,14368,162
2020/12/09,09:51:00,14368,14372,14362,14362,290
2020/12/09,09:52:00,14362,14365,14358,14358,203
2020/12/09,09:53:00,14358,14358,14352,14354,506
2020/12/09,09:54:00,14353,14357,14348,14357,280
2020/12/09,09:55:00,14356,14365,14356,14360,290
2020/12/09,09:56:00,14359,14361,14355,14358,122
2020/12/09,09:57:00,14357,14357,14343,14350,519
2020/12/09,09:58:00,14350,14350,14340,14343,426
2020/12/09,09:59:00,14343,14350,14340,14349,229
2020/12/09,10:00:00,14350,14350,14340,14340,226
2020/12/09,10:01:00,14342,14361,14341,14359,513
2020/12/09,10:02:00,14360,14364,14358,14363,455
2020/12/09,10:03:00,14362,14363,14349,14353,302
2020/12/09,10:04:00,14353,14353,14342,14343,457
2020/12/09,10:05:00,14343,14355,14343,14354,273
2020/12/09,10:06:00,14354,14356,14345,14346,234
2020/12/09,10:07:00,14346,14351,14342,14347,237
2020/12/09,10:08:00,14347,14348,14340,14341,390
2020/12/09,10:09:00,14342,14348,14340,14348,371
2020/12/09,10:10:00,14348,14349,14343,14347,145
2020/12/09,10:11:00,14347,14353,14346,14348,312
2020/12/09,10:12:00,14347,14347,14337,14347,579
2020/12/09,10:13:00,14347,14356,14344,14353,477
2020/12/09,10:14:00,14353,14353,14340,14344,269
2020/12/09,10:15:00,14343,14350,14342,14348,199
2020/12/09,10:16:00,14348,14353,14346,14349,187
2020/12/09,10:17:00,14349,14354,14343,14348,289
2020/12/09,10:18:00,14349,14361,14347,14360,467
2020/12/09,10:19:00,14360,14364,14357,14360,471
2020/12/09,10:20:00,14359,14366,14359,14362,398
2020/12/09,10:21:00,14362,14365,14358,14362,224
2020/12/09,10:22:00,14361,14363,14354,14357,267
2020/12/09,10:23:00,14357,14357,14345,14348,471
2020/12/09,10:24:00,14347,14352,14345,14351,282
2020/12/09,10:25:00,14351,14358,14350,14355,233
2020/12/09,10:26:00,14357,14362,14356,14360,332
2020/12/09,10:27:00,14359,14362,14356,14360,172
2020/12/09,10:28:00,14361,14362,14358,14360,171
2020/12/09,10:29:00,14360,14365,14356,14362,266
2020/12/09,10:30:00,14364,14365,14360,14363,152
2020/12/09,10:31:00,14362,14370,14361,14363,682
2020/12/09,10:32:00,14363,14364,14357,14358,255
2020/12/09,10:33:00,14359,14366,14358,14363,260
2020/12/09,10:34:00,14362,14365,14358,14361,137
2020/12/09,10:35:00,14360,14363,14359,14362,81
2020/12/09,10:36:00,14362,14368,14361,14367,215
2020/12/09,10:37:00,14367,14369,14364,14367,210
2020/12/09,10:38:00,14367,14372,14367,14367,558
2020/12/09,10:39:00,14368,14370,14368,14368,103
2020/12/09,10:40:00,14369,14370,14363,14365,189
2020/12/09,10:41:00,14365,14374,14365,14372,410
2020/12/09,10:42:00,14372,14380,14372,14379,828
2020/12/09,10:43:00,14379,14380,14371,14372,365
2020/12/09,10:44:00,14373,14378,14368,14369,286
2020/12/09,10:45:00,14368,14374,14368,14374,125
2020/12/09,10:46:00,14374,14377,14370,14374,177
2020/12/09,10:47:00,14374,14376,14373,14374,107
2020/12/09,10:48:00,14375,14388,14372,14387,1350
2020/12/09,10:49:00,14387,14389,14383,14386,730
2020/12/09,10:50:00,14387,14390,14382,14385,471
2020/12/09,10:51:00,14386,14387,14382,14386,192
2020/12/09,10:52:00,14387,14392,14385,14389,753
2020/12/09,10:53:00,14391,14393,14385,14389,407
2020/12/09,10:54:00,14388,14390,14386,14387,177
2020/12/09,10:55:00,14387,14394,14386,14393,407
2020/12/09,10:56:00,14393,14397,14389,14389,729
2020/12/09,10:57:00,14389,14394,14388,14393,301
2020/12/09,10:58:00,14393,14398,14392,14396,388
2020/12/09,10:59:00,14395,14398,14394,14396,199
2020/12/09,11:00:00,14398,14407,14397,14407,893
2020/12/09,11:01:00,14407,14410,14401,14403,877
2020/12/09,11:02:00,14405,14407,14403,14405,272
2020/12/09,11:03:00,14404,14413,14404,14412,513
2020/12/09,11:04:00,14412,14414,14408,14408,507
2020/12/09,11:05:00,14411,14414,14409,14409,333
2020/12/09,11:06:00,14409,14415,14409,14412,320
2020/12/09,11:07:00,14412,14414,14409,14410,194
2020/12/09,11:08:00,14410,14411,14403,14406,527
2020/12/09,11:09:00,14408,14409,14405,14405,142
2020/12/09,11:10:00,14405,14412,14405,14410,194
2020/12/09,11:11:00,14410,14412,14407,14408,199
2020/12/09,11:12:00,14409,14416,14406,14414,429
2020/12/09,11:13:00,14415,14418,14413,14416,333
2020/12/09,11:14:00,14418,14421,14416,14421,441
2020/12/09,11:15:00,14421,14422,14413,14413,564
2020/12/09,11:16:00,14415,14418,14413,14417,235
2020/12/09,11:17:00,14418,14418,14415,14418,134
2020/12/09,11:18:00,14418,14423,14418,14420,355
2020/12/09,11:19:00,14420,14420,14410,14410,344
2020/12/09,11:20:00,14411,14415,14409,14413,243
2020/12/09,11:21:00,14414,14417,14412,14413,144
2020/12/09,11:22:00,14413,14417,14412,14413,141
2020/12/09,11:23:00,14414,14415,14412,14412,93
2020/12/09,11:24:00,14413,14414,14407,14410,247
2020/12/09,11:25:00,14409,14411,14409,14409,173
2020/12/09,11:26:00,14409,14412,14405,14412,403
2020/12/09,11:27:00,14412,14413,14405,14406,205
2020/12/09,11:28:00,14405,14406,14396,14397,569
2020/12/09,11:29:00,14397,14403,14396,14401,300
2020/12/09,11:30:00,14402,14403,14397,14398,256
2020/12/09,11:31:00,14397,14402,14396,14401,307
2020/12/09,11:32:00,14402,14402,14399,14399,230
2020/12/09,11:33:00,14399,14399,14385,14385,973
2020/12/09,11:34:00,14386,14390,14380,14389,596
2020/12/09,11:35:00,14389,14393,14387,14392,280
2020/12/09,11:36:00,14392,14393,14388,14391,182
2020/12/09,11:37:00,14392,14394,14390,14390,188
2020/12/09,11:38:00,14390,14391,14387,14389,211
2020/12/09,11:39:00,14389,14392,14389,14391,116
2020/12/09,11:40:00,14391,14391,14388,14389,87
2020/12/09,11:41:00,14389,14390,14385,14388,260
2020/12/09,11:42:00,14388,14388,14382,14384,321
2020/12/09,11:43:00,14384,14386,14377,14385,528
2020/12/09,11:44:00,14386,14390,14386,14389,233
2020/12/09,11:45:00,14389,14392,14388,14392,201
2020/12/09,11:46:00,14391,14392,14385,14385,194
2020/12/09,11:47:00,14386,14391,14386,14390,98
2020/12/09,11:48:00,14390,14391,14387,14387,97
2020/12/09,11:49:00,14388,14391,14387,14391,111
2020/12/09,11:50:00,14392,14393,14388,14389,177
2020/12/09,11:51:00,14391,14395,14391,14394,187
2020/12/09,11:52:00,14394,14397,14393,14396,230
2020/12/09,11:53:00,14396,14399,14395,14399,193
2020/12/09,11:54:00,14399,14400,14396,14398,232
2020/12/09,11:55:00,14398,14400,14395,14399,102
2020/12/09,11:56:00,14399,14399,14396,14399,201
2020/12/09,11:57:00,14399,14405,14399,14403,330
2020/12/09,11:58:00,14404,14405,14399,14399,228
2020/12/09,11:59:00,14399,14400,14398,14399,118
2020/12/09,12:00:00,14399,14403,14399,14401,109
2020/12/09,12:01:00,14402,14402,14398,14402,136
2020/12/09,12:02:00,14401,14405,14401,14403,164
2020/12/09,12:03:00,14404,14408,14404,14408,220
2020/12/09,12:04:00,14408,14411,14407,14409,282
2020/12/09,12:05:00,14409,14409,14406,14407,294
2020/12/09,12:06:00,14408,14411,14406,14406,230
2020/12/09,12:07:00,14407,14408,14402,14402,173
2020/12/09,12:08:00,14402,14404,14402,14403,165
2020/12/09,12:09:00,14402,14402,14395,14397,313
2020/12/09,12:10:00,14397,14398,14392,14392,180
2020/12/09,12:11:00,14392,14394,14390,14391,222
2020/12/09,12:12:00,14392,14392,14386,14386,218
2020/12/09,12:13:00,14387,14393,14386,14392,173
2020/12/09,12:14:00,14393,14397,14392,14395,84
2020/12/09,12:15:00,14396,14396,14393,14394,139
2020/12/09,12:16:00,14395,14397,14393,14397,53
2020/12/09,12:17:00,14397,14401,14396,14400,182
2020/12/09,12:18:00,14401,14404,14400,14403,101
2020/12/09,12:19:00,14403,14404,14400,14400,123
2020/12/09,12:20:00,14400,14401,14399,14399,59
2020/12/09,12:21:00,14399,14400,14395,14399,174
2020/12/09,12:22:00,14400,14406,14399,14404,148
2020/12/09,12:23:00,14405,14405,14402,14402,53
2020/12/09,12:24:00,14402,14405,14402,14402,98
2020/12/09,12:25:00,14403,14405,14402,14403,65
2020/12/09,12:26:00,14402,14404,14400,14401,60
2020/12/09,12:27:00,14400,14400,14397,14399,90
2020/12/09,12:28:00,14399,14403,14399,14403,42
2020/12/09,12:29:00,14403,14406,14403,14405,120
2020/12/09,12:30:00,14404,14406,14404,14405,70
2020/12/09,12:31:00,14406,14407,14404,14405,180
2020/12/09,12:32:00,14405,14405,14397,14401,157
2020/12/09,12:33:00,14401,14404,14401,14403,48
2020/12/09,12:34:00,14402,14407,14402,14405,137
2020/12/09,12:35:00,14406,14407,14405,14406,109
2020/12/09,12:36:00,14407,14410,14406,14408,215
2020/12/09,12:37:00,14408,14413,14408,14412,309
2020/12/09,12:38:00,14413,14415,14408,14411,207
2020/12/09,12:39:00,14411,14413,14411,14412,97
2020/12/09,12:40:00,14413,14413,14410,14412,131
2020/12/09,12:41:00,14413,14415,14413,14414,143
2020/12/09,12:42:00,14415,14416,14413,14414,161
2020/12/09,12:43:00,14413,14414,14413,14413,44
2020/12/09,12:44:00,14413,14416,14412,14415,149
2020/12/09,12:45:00,14415,14416,14413,14413,142
2020/12/09,12:46:00,14414,14419,14413,14418,229
2020/12/09,12:47:00,14418,14420,14415,14417,184
2020/12/09,12:48:00,14417,14417,14414,14415,64
2020/12/09,12:49:00,14415,14419,14415,14418,91
2020/12/09,12:50:00,14419,14425,14418,14422,569
2020/12/09,12:51:00,14422,14423,14415,14418,195
2020/12/09,12:52:00,14419,14419,14415,14416,102
2020/12/09,12:53:00,14415,14419,14415,14418,83
2020/12/09,12:54:00,14419,14420,14416,14419,113
2020/12/09,12:55:00,14419,14419,14415,14416,89
2020/12/09,12:56:00,14416,14417,14415,14416,59
2020/12/09,12:57:00,14416,14420,14416,14419,109
2020/12/09,12:58:00,14419,14420,14417,14420,86
2020/12/09,12:59:00,14420,14421,14419,14419,58
2020/12/09,13:00:00,14418,14418,14417,14417,58
2020/12/09,13:01:00,14418,14423,14413,14413,318
2020/12/09,13:02:00,14414,14415,14401,14402,658
2020/12/09,13:03:00,14402,14408,14401,14408,281
2020/12/09,13:04:00,14408,14411,14407,14409,124
2020/12/09,13:05:00,14409,14409,14404,14406,245
2020/12/09,13:06:00,14405,14405,14398,14401,527
2020/12/09,13:07:00,14401,14401,14397,14398,251
2020/12/09,13:08:00,14397,14399,14395,14399,254
2020/12/09,13:09:00,14399,14403,14398,14402,193
2020/12/09,13:10:00,14403,14405,14401,14402,187
2020/12/09,13:11:00,14402,14402,14400,14402,60
2020/12/09,13:12:00,14402,14408,14402,14408,166
2020/12/09,13:13:00,14408,14408,14404,14405,89
2020/12/09,13:14:00,14404,14408,14403,14403,155
2020/12/09,13:15:00,14403,14403,14396,14398,276
2020/12/09,13:16:00,14397,14403,14395,14398,267
2020/12/09,13:17:00,14399,14403,14397,14401,261
2020/12/09,13:18:00,14402,14406,14400,14405,163
2020/12/09,13:19:00,14405,14405,14398,14398,207
2020/12/09,13:20:00,14398,14400,14397,14400,253
2020/12/09,13:21:00,14400,14403,14400,14402,111
2020/12/09,13:22:00,14402,14406,14401,14406,158
2020/12/09,13:23:00,14406,14407,14404,14406,193
2020/12/09,13:24:00,14406,14406,14401,14405,143
2020/12/09,13:25:00,14405,14406,14403,14405,101
2020/12/09,13:26:00,14405,14412,14401,14409,659
2020/12/09,13:27:00,14408,14414,14408,14411,294
2020/12/09,13:28:00,14412,14413,14409,14412,253
2020/12/09,13:29:00,14412,14412,14408,14409,293
2020/12/09,13:30:00,14408,14410,14397,14400,725
2020/12/09,13:31:00,14400,14400,14392,14398,969
2020/12/09,13:32:00,14398,14399,14395,14397,263
2020/12/09,13:33:00,14398,14398,14392,14397,394
2020/12/09,13:34:00,14396,14397,14392,14395,196
2020/12/09,13:35:00,14395,14396,14394,14394,127
2020/12/09,13:36:00,14393,14399,14392,14396,328
2020/12/09,13:37:00,14396,14398,14395,14397,173
2020/12/09,13:38:00,14397,14398,14395,14398,164
2020/12/09,13:39:00,14397,14399,14396,14397,134
2020/12/09,13:40:00,14397,14398,14394,14396,311
2020/12/09,13:41:00,14396,14399,14396,14399,243
2020/12/09,13:42:00,14398,14401,14397,14400,214
2020/12/09,13:43:00,14400,14401,14397,14397,305
2020/12/09,13:44:00,14398,14398,14396,14397,492
2020/12/09,13:45:00,14398,14401,14396,14397,931
