Date,Time,Open,High,Low,Close,Volume
2020/12/15,10:10:00,14114,14114,14101,14103,658
2020/12/15,10:11:00,14103,14117,14101,14114,576
2020/12/15,10:12:00,14113,14123,14111,14119,454
2020/12/15,10:13:00,14119,14123,14116,14120,469
2020/12/15,10:14:00,14121,14132,14119,14130,713
2020/12/15,10:15:00,14130,14140,14130,14137,803
2020/12/15,10:16:00,14138,14141,14130,14135,514
2020/12/15,10:17:00,14133,14138,14131,14131,262
2020/12/15,10:18:00,14131,14132,14120,14122,521
2020/12/15,10:19:00,14122,14125,14116,14118,460
2020/12/15,10:20:00,14118,14122,14113,14119,429
2020/12/15,10:21:00,14120,14122,14105,14111,590
2020/12/15,10:22:00,14110,14114,14106,14111,362
2020/12/15,10:23:00,14111,14111,14088,14091,1670
2020/12/15,10:24:00,14092,14092,14079,14082,1825
2020/12/15,10:25:00,14083,14093,14080,14083,790
2020/12/15,10:26:00,14084,14091,14080,14084,536
2020/12/15,10:27:00,14084,14091,14082,14091,445
2020/12/15,10:28:00,14090,14100,14088,14099,523
2020/12/15,10:29:00,14098,14101,14093,14100,318
2020/12/15,10:30:00,14100,14107,14094,14105,535
2020/12/15,10:31:00,14107,14110,14102,14108,528
2020/12/15,10:32:00,14109,14119,14105,14108,710
2020/12/15,10:33:00,14109,14116,14104,14112,451
2020/12/15,10:34:00,14112,14118,14112,14114,306
2020/12/15,10:35:00,14114,14115,14106,14109,288
2020/12/15,10:36:00,14108,14117,14106,14113,310
2020/12/15,10:37:00,14113,14114,14105,14112,226
2020/12/15,10:38:00,14111,14121,14111,14119,336
2020/12/15,10:39:00,14120,14127,14119,14125,584
2020/12/15,10:40:00,14127,14134,14127,14132,764
2020/12/15,10:41:00,14133,14137,14125,14129,622
2020/12/15,10:42:00,14130,14133,14125,14125,193
2020/12/15,10:43:00,14126,14131,14122,14123,339
2020/12/15,10:44:00,14123,14129,14121,14121,241
2020/12/15,10:45:00,14121,14122,14116,14122,395
2020/12/15,10:46:00,14123,14133,14121,14128,473
2020/12/15,10:47:00,14128,14135,14125,14127,334
2020/12/15,10:48:00,14126,14126,14109,14110,456
2020/12/15,10:49:00,14110,14124,14108,14121,284
2020/12/15,10:50:00,14122,14131,14122,14127,321
2020/12/15,10:51:00,14127,14132,14124,14127,214
2020/12/15,10:52:00,14126,14129,14114,14121,334
2020/12/15,10:53:00,14120,14130,14120,14123,253
2020/12/15,10:54:00,14121,14121,14115,14117,189
2020/12/15,10:55:00,14117,14117,14112,14117,234
2020/12/15,10:56:00,14116,14119,14105,14112,437
2020/12/15,10:57:00,14113,14116,14111,14113,106
2020/12/15,10:58:00,14112,14112,14102,14107,545
2020/12/15,10:59:00,14107,14113,14106,14109,169
2020/12/15,11:00:00,14109,14109,14095,14100,770
2020/12/15,11:01:00,14100,14101,14090,14096,684
2020/12/15,11:02:00,14095,14097,14089,14092,282
2020/12/15,11:03:00,14092,14104,14091,14103,374
2020/12/15,11:04:00,14102,14113,14101,14110,543
2020/12/15,11:05:00,14111,14116,14109,14114,331
2020/12/15,11:06:00,14115,14117,14104,14106,320
2020/12/15,11:07:00,14106,14114,14106,14114,174
2020/12/15,11:08:00,14113,14113,14107,14110,93
2020/12/15,11:09:00,14110,14110,14103,14104,176
2020/12/15,11:10:00,14105,14106,14094,14098,343
2020/12/15,11:11:00,14097,14101,14091,14094,451
2020/12/15,11:12:00,14096,14099,14091,14097,359
2020/12/15,11:13:00,14098,14106,14096,14102,264
2020/12/15,11:14:00,14102,14105,14084,14091,755
2020/12/15,11:15:00,14092,14097,14086,14086,352
2020/12/15,11:16:00,14085,14086,14067,14078,2356
2020/12/15,11:17:00,14078,14086,14072,14076,574
2020/12/15,11:18:00,14076,14076,14071,14073,326
2020/12/15,11:19:00,14074,14091,14068,14091,784
2020/12/15,11:20:00,14091,14092,14080,14080,418
2020/12/15,11:21:00,14080,14083,14069,14074,439
2020/12/15,11:22:00,14073,14074,14062,14072,857
2020/12/15,11:23:00,14073,14076,14067,14074,271
2020/12/15,11:24:00,14073,14082,14070,14082,325
2020/12/15,11:25:00,14081,14081,14071,14078,199
2020/12/15,11:26:00,14077,14081,14072,14073,234
2020/12/15,11:27:00,14074,14078,14069,14078,253
2020/12/15,11:28:00,14079,14082,14077,14079,213
2020/12/15,11:29:00,14080,14080,14073,14073,233
2020/12/15,11:30:00,14074,14079,14071,14076,272
2020/12/15,11:31:00,14074,14075,14067,14070,507
2020/12/15,11:32:00,14069,14073,14068,14073,207
2020/12/15,11:33:00,14073,14079,14071,14078,274
2020/12/15,11:34:00,14077,14081,14075,14079,239
2020/12/15,11:35:00,14079,14079,14072,14075,159
2020/12/15,11:36:00,14075,14078,14073,14075,72
2020/12/15,11:37:00,14075,14087,14074,14085,353
2020/12/15,11:38:00,14083,14090,14083,14089,356
2020/12/15,11:39:00,14089,14090,14083,14085,222
2020/12/15,11:40:00,14085,14085,14075,14078,327
2020/12/15,11:41:00,14079,14079,14072,14078,226
2020/12/15,11:42:00,14078,14083,14078,14081,131
2020/12/15,11:43:00,14080,14081,14076,14081,117
2020/12/15,11:44:00,14080,14083,14074,14083,178
2020/12/15,11:45:00,14084,14089,14082,14089,250
2020/12/15,11:46:00,14089,14097,14088,14093,766
2020/12/15,11:47:00,14093,14096,14089,14095,160
2020/12/15,11:48:00,14095,14096,14088,14088,193
2020/12/15,11:49:00,14088,14092,14085,14087,157
2020/12/15,11:50:00,14087,14087,14082,14085,174
2020/12/15,11:51:00,14083,14089,14082,14089,65
2020/12/15,11:52:00,14089,14092,14085,14086,129
2020/12/15,11:53:00,14085,14091,14085,14091,58
2020/12/15,11:54:00,14090,14091,14087,14087,125
2020/12/15,11:55:00,14087,14088,14072,14074,574
2020/12/15,11:56:00,14075,14079,14073,14076,166
2020/12/15,11:57:00,14077,14083,14077,14081,142
2020/12/15,11:58:00,14082,14084,14079,14083,126
2020/12/15,11:59:00,14085,14087,14080,14081,156
2020/12/15,12:00:00,14080,14083,14078,14081,41
2020/12/15,12:01:00,14081,14081,14075,14080,171
2020/12/15,12:02:00,14080,14081,14077,14078,52
2020/12/15,12:03:00,14077,14086,14076,14085,318
2020/12/15,12:04:00,14085,14092,14083,14089,349
2020/12/15,12:05:00,14089,14089,14083,14083,135
2020/12/15,12:06:00,14084,14088,14083,14087,65
2020/12/15,12:07:00,14087,14087,14076,14077,231
2020/12/15,12:08:00,14077,14081,14072,14081,246
2020/12/15,12:09:00,14080,14083,14079,14083,69
2020/12/15,12:10:00,14082,14086,14081,14084,56
2020/12/15,12:11:00,14083,14088,14083,14087,124
2020/12/15,12:12:00,14087,14088,14079,14082,148
2020/12/15,12:13:00,14081,14086,14080,14083,54
2020/12/15,12:14:00,14084,14084,14078,14080,63
2020/12/15,12:15:00,14079,14080,14073,14073,192
2020/12/15,12:16:00,14073,14076,14060,14061,1139
2020/12/15,12:17:00,14061,14065,14058,14064,553
2020/12/15,12:18:00,14064,14064,14055,14056,439
2020/12/15,12:19:00,14056,14056,14050,14050,586
2020/12/15,12:20:00,14050,14052,14044,14047,786
2020/12/15,12:21:00,14046,14053,14044,14053,436
2020/12/15,12:22:00,14053,14053,14047,14048,318
2020/12/15,12:23:00,14048,14049,14043,14046,337
2020/12/15,12:24:00,14047,14049,14042,14044,282
2020/12/15,12:25:00,14043,14043,14036,14036,668
2020/12/15,12:26:00,14036,14042,14034,14042,490
2020/12/15,12:27:00,14041,14053,14041,14051,543
2020/12/15,12:28:00,14051,14051,14045,14050,225
2020/12/15,12:29:00,14049,14051,14045,14051,273
2020/12/15,12:30:00,14050,14050,14046,14047,113
2020/12/15,12:31:00,14047,14048,14040,14042,266
2020/12/15,12:32:00,14042,14043,14037,14043,251
2020/12/15,12:33:00,14044,14048,14044,14047,134
2020/12/15,12:34:00,14046,14047,14042,14043,225
2020/12/15,12:35:00,14043,14047,14041,14042,165
2020/12/15,12:36:00,14042,14051,14042,14047,255
2020/12/15,12:37:00,14046,14047,14032,14034,625
2020/12/15,12:38:00,14034,14037,14030,14036,540
2020/12/15,12:39:00,14037,14039,14033,14033,232
2020/12/15,12:40:00,14034,14039,14032,14032,214
2020/12/15,12:41:00,14032,14047,14031,14038,514
2020/12/15,12:42:00,14040,14045,14037,14045,129
2020/12/15,12:43:00,14044,14049,14043,14045,230
2020/12/15,12:44:00,14045,14054,14045,14054,446
2020/12/15,12:45:00,14053,14054,14050,14054,181
2020/12/15,12:46:00,14053,14053,14047,14051,298
2020/12/15,12:47:00,14051,14054,14047,14050,229
2020/12/15,12:48:00,14048,14051,14046,14051,113
2020/12/15,12:49:00,14051,14059,14050,14058,442
2020/12/15,12:50:00,14057,14067,14057,14065,475
2020/12/15,12:51:00,14064,14066,14053,14056,330
2020/12/15,12:52:00,14056,14057,14052,14055,189
2020/12/15,12:53:00,14055,14055,14044,14050,356
2020/12/15,12:54:00,14049,14057,14047,14055,233
2020/12/15,12:55:00,14056,14057,14052,14053,127
2020/12/15,12:56:00,14053,14058,14053,14057,110
2020/12/15,12:57:00,14056,14060,14055,14059,122
2020/12/15,12:58:00,14058,14060,14057,14057,177
2020/12/15,12:59:00,14057,14059,14054,14059,188
2020/12/15,13:00:00,14058,14059,14051,14053,182
2020/12/15,13:01:00,14053,14055,14049,14051,212
2020/12/15,13:02:00,14051,14052,14045,14049,305
2020/12/15,13:03:00,14050,14051,14038,14042,529
2020/12/15,13:04:00,14042,14044,14038,14041,338
2020/12/15,13:05:00,14041,14056,14039,14050,445
2020/12/15,13:06:00,14050,14053,14045,14046,179
2020/12/15,13:07:00,14047,14050,14042,14044,164
2020/12/15,13:08:00,14044,14049,14038,14046,291
2020/12/15,13:09:00,14046,14050,14040,14043,186
2020/12/15,13:10:00,14044,14047,14042,14045,125
2020/12/15,13:11:00,14044,14047,14043,14047,114
2020/12/15,13:12:00,14046,14049,14046,14048,96
2020/12/15,13:13:00,14048,14053,14043,14045,268
2020/12/15,13:14:00,14044,14060,14043,14057,478
2020/12/15,13:15:00,14057,14060,14056,14057,178
2020/12/15,13:16:00,14057,14061,14051,14052,349
2020/12/15,13:17:00,14052,14055,14051,14054,126
2020/12/15,13:18:00,14055,14057,14052,14053,93
2020/12/15,13:19:00,14053,14060,14053,14057,206
2020/12/15,13:20:00,14056,14062,14056,14059,348
2020/12/15,13:21:00,14059,14063,14057,14059,254
2020/12/15,13:22:00,14059,14062,14057,14058,188
2020/12/15,13:23:00,14058,14060,14055,14057,218
2020/12/15,13:24:00,14057,14058,14055,14058,101
2020/12/15,13:25:00,14058,14065,14058,14064,466
2020/12/15,13:26:00,14064,14067,14055,14058,569
2020/12/15,13:27:00,14059,14063,14056,14063,356
2020/12/15,13:28:00,14062,14066,14060,14065,244
2020/12/15,13:29:00,14065,14067,14061,14061,309
2020/12/15,13:30:00,14062,14065,14057,14058,300
2020/12/15,13:31:00,14057,14062,14055,14058,697
2020/12/15,13:32:00,14059,14062,14058,14058,389
2020/12/15,13:33:00,14058,14065,14058,14062,303
2020/12/15,13:34:00,14063,14066,14057,14059,269
2020/12/15,13:35:00,14058,14060,14057,14059,209
2020/12/15,13:36:00,14060,14068,14059,14064,484
2020/12/15,13:37:00,14064,14066,14062,14064,185
2020/12/15,13:38:00,14064,14071,14064,14067,525
2020/12/15,13:39:00,14067,14069,14066,14067,295
2020/12/15,13:40:00,14068,14078,14068,14077,722
2020/12/15,13:41:00,14077,14085,14077,14084,777
2020/12/15,13:42:00,14083,14084,14077,14079,654
2020/12/15,13:43:00,14079,14082,14078,14078,428
2020/12/15,13:44:00,14078,14083,14078,14082,467
2020/12/15,13:45:00,14082,14086,14081,14085,1266
