Date,Time,Open,High,Low,Close,Volume
2020/12/30,11:27:00,14566,14567,14561,14563,429
2020/12/30,11:28:00,14563,14565,14563,14564,100
2020/12/30,11:29:00,14565,14566,14562,14563,195
2020/12/30,11:30:00,14562,14564,14557,14559,577
2020/12/30,11:31:00,14558,14566,14558,14564,299
2020/12/30,11:32:00,14563,14565,14562,14562,68
2020/12/30,11:33:00,14562,14565,14561,14564,116
2020/12/30,11:34:00,14565,14568,14564,14566,154
2020/12/30,11:35:00,14566,14566,14562,14562,138
2020/12/30,11:36:00,14562,14564,14560,14564,123
2020/12/30,11:37:00,14562,14563,14561,14562,45
2020/12/30,11:38:00,14563,14564,14562,14562,49
2020/12/30,11:39:00,14561,14565,14561,14562,234
2020/12/30,11:40:00,14563,14566,14562,14562,162
2020/12/30,11:41:00,14563,14565,14562,14564,72
2020/12/30,11:42:00,14563,14564,14561,14561,94
2020/12/30,11:43:00,14561,14562,14558,14559,155
2020/12/30,11:44:00,14559,14566,14559,14564,177
2020/12/30,11:45:00,14564,14566,14562,14564,195
2020/12/30,11:46:00,14564,14566,14563,14563,98
2020/12/30,11:47:00,14564,14566,14563,14565,98
2020/12/30,11:48:00,14564,14566,14564,14565,74
2020/12/30,11:49:00,14565,14573,14565,14571,341
2020/12/30,11:50:00,14572,14574,14568,14569,244
2020/12/30,11:51:00,14569,14574,14568,14573,85
2020/12/30,11:52:00,14573,14578,14573,14577,301
2020/12/30,11:53:00,14577,14579,14575,14576,328
2020/12/30,11:54:00,14576,14577,14573,14575,134
2020/12/30,11:55:00,14576,14576,14572,14574,114
2020/12/30,11:56:00,14574,14577,14573,14576,113
2020/12/30,11:57:00,14575,14580,14575,14579,216
2020/12/30,11:58:00,14579,14582,14577,14577,300
2020/12/30,11:59:00,14579,14579,14575,14575,106
2020/12/30,12:00:00,14576,14577,14572,14572,152
2020/12/30,12:01:00,14572,14575,14572,14574,70
2020/12/30,12:02:00,14574,14574,14570,14571,173
2020/12/30,12:03:00,14571,14573,14569,14570,192
2020/12/30,12:04:00,14569,14573,14569,14572,73
2020/12/30,12:05:00,14572,14573,14571,14571,43
2020/12/30,12:06:00,14571,14573,14568,14569,222
2020/12/30,12:07:00,14570,14571,14566,14567,143
2020/12/30,12:08:00,14568,14568,14566,14567,140
2020/12/30,12:09:00,14567,14568,14566,14568,53
2020/12/30,12:10:00,14569,14571,14568,14571,180
2020/12/30,12:11:00,14571,14572,14569,14569,47
2020/12/30,12:12:00,14570,14572,14570,14571,52
2020/12/30,12:13:00,14572,14572,14570,14571,46
2020/12/30,12:14:00,14572,14574,14571,14573,130
2020/12/30,12:15:00,14573,14573,14567,14568,160
2020/12/30,12:16:00,14569,14575,14568,14574,258
2020/12/30,12:17:00,14573,14574,14571,14573,38
2020/12/30,12:18:00,14572,14576,14572,14576,138
2020/12/30,12:19:00,14576,14577,14575,14575,128
2020/12/30,12:20:00,14576,14576,14572,14576,81
2020/12/30,12:21:00,14576,14577,14574,14576,80
2020/12/30,12:22:00,14576,14576,14573,14573,119
2020/12/30,12:23:00,14573,14576,14573,14573,109
2020/12/30,12:24:00,14574,14575,14573,14573,40
2020/12/30,12:25:00,14574,14574,14573,14574,31
2020/12/30,12:26:00,14573,14575,14573,14575,55
2020/12/30,12:27:00,14574,14575,14572,14572,83
2020/12/30,12:28:00,14573,14575,14569,14570,156
2020/12/30,12:29:00,14570,14572,14569,14571,66
2020/12/30,12:30:00,14572,14573,14571,14571,30
2020/12/30,12:31:00,14572,14573,14571,14573,58
2020/12/30,12:32:00,14573,14574,14572,14573,29
2020/12/30,12:33:00,14574,14575,14573,14575,92
2020/12/30,12:34:00,14575,14577,14575,14575,85
2020/12/30,12:35:00,14574,14575,14571,14573,103
2020/12/30,12:36:00,14572,14577,14572,14575,78
2020/12/30,12:37:00,14576,14577,14575,14577,59
2020/12/30,12:38:00,14577,14580,14576,14580,245
2020/12/30,12:39:00,14580,14580,14577,14577,114
2020/12/30,12:40:00,14578,14578,14575,14578,79
2020/12/30,12:41:00,14577,14578,14576,14577,77
2020/12/30,12:42:00,14577,14579,14576,14578,115
2020/12/30,12:43:00,14578,14579,14575,14575,192
2020/12/30,12:44:00,14576,14578,14575,14578,71
2020/12/30,12:45:00,14578,14578,14576,14576,26
2020/12/30,12:46:00,14577,14581,14575,14580,237
2020/12/30,12:47:00,14581,14587,14580,14584,656
2020/12/30,12:48:00,14585,14586,14583,14586,168
2020/12/30,12:49:00,14586,14586,14583,14585,121
2020/12/30,12:50:00,14585,14586,14584,14585,85
2020/12/30,12:51:00,14585,14590,14583,14588,409
2020/12/30,12:52:00,14588,14594,14588,14594,482
2020/12/30,12:53:00,14594,14598,14592,14597,478
2020/12/30,12:54:00,14597,14600,14596,14599,450
2020/12/30,12:55:00,14599,14599,14596,14598,258
2020/12/30,12:56:00,14598,14598,14594,14595,446
2020/12/30,12:57:00,14595,14597,14593,14594,198
2020/12/30,12:58:00,14593,14595,14591,14593,265
2020/12/30,12:59:00,14594,14594,14590,14591,126
2020/12/30,13:00:00,14591,14593,14590,14590,161
2020/12/30,13:01:00,14591,14598,14589,14596,385
2020/12/30,13:02:00,14597,14599,14595,14596,226
2020/12/30,13:03:00,14596,14598,14595,14598,136
2020/12/30,13:04:00,14598,14599,14595,14599,219
2020/12/30,13:05:00,14599,14600,14596,14599,309
2020/12/30,13:06:00,14600,14604,14599,14602,664
2020/12/30,13:07:00,14604,14607,14603,14606,276
2020/12/30,13:08:00,14606,14608,14605,14608,329
2020/12/30,13:09:00,14607,14611,14607,14610,345
2020/12/30,13:10:00,14610,14614,14609,14612,350
2020/12/30,13:11:00,14614,14618,14613,14617,444
2020/12/30,13:12:00,14617,14620,14617,14620,395
2020/12/30,13:13:00,14619,14620,14615,14616,539
2020/12/30,13:14:00,14617,14620,14616,14618,251
2020/12/30,13:15:00,14619,14620,14616,14618,239
2020/12/30,13:16:00,14618,14619,14613,14617,552
2020/12/30,13:17:00,14617,14623,14616,14622,364
2020/12/30,13:18:00,14621,14627,14620,14626,419
2020/12/30,13:19:00,14626,14627,14623,14626,405
2020/12/30,13:20:00,14626,14629,14625,14629,405
2020/12/30,13:21:00,14630,14631,14627,14631,472
2020/12/30,13:22:00,14631,14637,14630,14636,575
2020/12/30,13:23:00,14636,14639,14635,14639,398
2020/12/30,13:24:00,14639,14641,14637,14637,602
2020/12/30,13:25:00,14638,14639,14632,14633,587
2020/12/30,13:26:00,14634,14642,14632,14638,666
2020/12/30,13:27:00,14639,14640,14636,14636,353
2020/12/30,13:28:00,14635,14639,14634,14637,266
2020/12/30,13:29:00,14638,14640,14636,14636,375
2020/12/30,13:30:00,14637,14643,14635,14641,462
2020/12/30,13:31:00,14641,14641,14626,14633,1348
2020/12/30,13:32:00,14634,14639,14633,14635,346
2020/12/30,13:33:00,14635,14636,14629,14630,501
2020/12/30,13:34:00,14630,14635,14623,14635,607
2020/12/30,13:35:00,14634,14636,14632,14633,353
2020/12/30,13:36:00,14633,14639,14629,14639,672
2020/12/30,13:37:00,14639,14640,14636,14638,199
2020/12/30,13:38:00,14638,14639,14633,14638,321
2020/12/30,13:39:00,14637,14638,14633,14636,265
2020/12/30,13:40:00,14635,14635,14631,14633,612
2020/12/30,13:41:00,14633,14636,14632,14636,269
2020/12/30,13:42:00,14636,14636,14634,14635,221
2020/12/30,13:43:00,14636,14637,14632,14636,356
2020/12/30,13:44:00,14636,14637,14634,14635,584
2020/12/30,13:45:00,14635,14639,14635,14638,863
